Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.61547261357734662 0.000200000000020850166 0.49136072283532278
0.000399999999999067768 1.22921180610778036 0.000399999999999067768 1.27952136603296296
0.000600000000019917934 1.84147857673254967 0.000600000000019917934 1.86896606912586272
0.000799999999998135536 2.45240330025214348 0.000799999999998135536 2.46721806595664539
0.001007140329434719206 3.08381857842570950 0.001007140329434719206 3.09333258934835964
0.001267914553977789183 3.87692075124697455 0.001267914553977789183 3.88450395112438418
0.001596209851982166583 4.87267528035394637 0.001596209851982166583 4.87566326323831056
0.002009509145224797066 6.12220956700453467 0.002009509145224797066 6.11618738291147768
0.002529822128153114136 7.68922508332711274 0.002529822128153114136 7.66705706957178457
0.003184857364431081805 9.65292739678504219 0.003184857364431081805 9.60329036252377577
0.004009497869034817086 12.11155799131790189 0.004009497869034817086 12.01674532440166843
0.005047658755856332391 15.18661357180790539 0.005047658755856332391 15.01926411576087084
0.006354625877790454069 19.02782357647894429 0.006354625877790454069 18.74609650773087921
0.008000000000009777068 23.81894267258751441 0.008000000000009777068 23.35945111768559812
0.010071403294361402914 29.78435848665995778 0.010071403294361402914 29.05185182486687623
0.012679145539692626699 37.19642192503242484 0.012679145539692626699 36.04883210981078179
0.015962098519750611558 46.38328387869241709 0.015962098519750611558 44.61034240126257799
0.020095091452091651263 57.73685608060677055 0.020095091452091651263 55.02955962508018217
0.025298221281360611101 71.72007382816106258 0.025298221281360611101 67.62786715975299501
0.031848573644296607199 88.87250784011088456 0.031848573644296607199 82.74417356878039698
0.040094978690191851456 109.81265548300989110 0.040094978690191851456 100.71582318403855538
0.050476587558435426217 135.23468918223369428 0.050476587558435426217 121.84888153483571216
0.063546258777947173257 165.89696698516971196 0.063546258777947173257 146.37536816676825424
0.080000000000012505552 202.59896269714846540 0.080000000000012505552 174.39642730014898575
0.100714032943542974863 246.14345730618990160 0.100714032943542974863 205.80968473159651921
0.126791455396883634421 297.27985410147232415 0.126791455396883634421 240.23487586134766048
0.159620985197506115583 356.63196420912800022 0.159620985197506115583 276.93504943456917999
0.200950914520774404082 424.60493383694870317 0.200950914520774404082 314.77845831883189476
0.252982212813464002465 501.29546651429757276 0.252982212813464002465 352.24508056980425863
0.318485736442809752589 586.40191097380113661 0.318485736442809752589 387.51930115443843761
0.400949786901833249431 679.17748676996552604 0.400949786901833249431 418.70873343593797244
