Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.04734404719825744 0.000200000000020850166 0.03779697867964021
0.000399999999999067768 0.09455475431598311 0.000399999999999067768 0.09842472046407409
0.000600000000019917934 0.14165219821019615 0.000600000000019917934 0.14376662070198945
0.000799999999998135536 0.18864640771170338 0.000799999999998135536 0.18978600507358812
0.001007140329434719206 0.23721681372505460 0.001007140329434719206 0.23794866071910459
0.001267914553977789183 0.29822467317284418 0.001267914553977789183 0.29880799624033721
0.001596209851982166583 0.37482117541184201 0.001596209851982166583 0.37505102024910081
0.002009509145224797066 0.47093919746188728 0.002009509145224797066 0.47047595253165214
0.002529822128153114136 0.59147885256362398 0.002529822128153114136 0.58977362073629114
0.003184857364431081805 0.74253287667577250 0.003184857364431081805 0.73871464327105951
0.004009497869034817086 0.93165830702445396 0.004009497869034817086 0.92436502495397443
0.005047658755856332391 1.16820104398522329 0.005047658755856332391 1.15532800890468246
0.006354625877790454069 1.46367873665222659 0.006354625877790454069 1.44200742367160606
0.008000000000009777068 1.83222635942980872 0.008000000000009777068 1.79688085520658425
0.010071403294361402914 2.29110449897384338 0.010071403294361402914 2.23475783268206696
0.012679145539692626699 2.86126322500249408 0.012679145539692626699 2.77298708537005956
0.015962098519750611558 3.56794491374557055 0.015962098519750611558 3.43156480009712173
0.020095091452091651263 4.44129662158513661 0.020095091452091651263 4.23304304808309162
0.025298221281360611101 5.51692875601238963 0.025298221281360611101 5.20214362767330751
0.031848573644296607199 6.83634675693160609 0.031848573644296607199 6.36493642836772278
0.040094978690191851456 8.44712734484691552 0.040094978690191851456 7.74737101415681106
0.050476587558435426217 10.40266839863336301 0.050476587558435426217 9.37299088729505492
0.063546258777947173257 12.76130515270536137 0.063546258777947173257 11.25964370513602120
0.080000000000012505552 15.58453559208834349 0.080000000000012505552 13.41510979231915357
0.100714032943542974863 18.93411210047614546 0.100714032943542974863 15.83151421012280835
0.126791455396883634421 22.86768108472863759 0.126791455396883634421 18.47960583548828239
0.159620985197506115583 27.43322801608676897 0.159620985197506115583 21.30269611035147292
0.200950914520774404082 32.66191798745759201 0.200950914520774404082 24.21372756298707074
0.252982212813464002465 38.56118973186904242 0.252982212813464002465 27.09577542844648335
0.318485736442809752589 45.10783930567701816 0.318485736442809752589 29.80917701187988200
0.400949786901833249431 52.24442205922811411 0.400949786901833249431 32.20836411045677039
0.504765875584169521062 59.88012001900966652 0.504765875584169521062 34.16262591048731423
0.635462587779443310865 67.89673697494079363 0.635462587779443310865 35.58166769812223151
0.800000000000011368684 76.16133565440341613 0.800000000000011368684 36.43661394271891396
1.007140329435344483500 84.54185328496406271 1.007140329435344483500 36.76629061413290600
1.267914553968907398485 92.92251873436872245 1.267914553968907398485 36.67175674165923738
1.596209851975117999245 101.21675473709942139 1.596209851975117999245 36.29298690262238836
2.009509145207687197399 109.37164594752950109 2.009509145207687197399 35.77926078972018331
2.529822128134725289783 117.36698256648945460 2.529822128134725289783 35.26932377849080780
3.184857364427983839050 125.21033103674497511 3.184857364427983839050 34.86506096164750090
4.009497869018204596614 132.92390185903735755 4.009497869018204596614 34.62612906438607041
5.009497869018190385759 140.28784577965117819 5.009497869018190385759 34.57325683770894642
6.009497869018190385759 146.25508307904519256 6.009497869018190385759 34.66019874870395512
7.009497869018204596614 151.27357464017055122 7.009497869018204596614 34.81894515744042451
8.009497869018190385759 155.60361491210636586 8.009497869018190385759 35.00926358081606793
9.009497869018204596614 159.40996192812923482 9.009497869018204596614 35.21364056795515296
10.009497869018190385759 162.80369727281509995 10.009497869018190385759 35.41966167690880951
11.009497869018190385759 165.86342952609038548 11.009497869018190385759 35.61163409352796094
12.009497869018204596614 168.64689162289323576 12.009497869018204596614 35.79616345667890442
13.009497869018190385759 171.19760972750739825 13.009497869018190385759 35.97197906743578244
14.009497869018204596614 173.54982938941986959 14.009497869018204596614 36.13863246771959581
15.009497869018190385759 175.73050621363748292 15.009497869018190385759 36.29740378986666371
16.009497869018190385759 177.76147392726116436 16.009497869018190385759 36.44726921741533943
17.009497869018204596614 179.66063680532150215 17.009497869018204596614 36.58618106363710609
18.009497869018190385759 181.44269729055284301 18.009497869018190385759 36.71571461102858080
19.009497869018204596614 183.11985472539865327 19.009497869018204596614 36.83201060745125233
20.009497869018190385759 184.70257210154704808 20.009497869018190385759 36.94184909279336892
21.009497869018190385759 186.19976032808466471 21.009497869018190385759 37.04588029152159834
22.009497869018204596614 187.61904690548092844 22.009497869018204596614 37.14615764994216107
23.009497869018190385759 188.96776836064574923 23.009497869018190385759 37.24480621189042040
24.009497869018204596614 190.25208427267014599 24.009497869018204596614 37.33841465160146811
25.009497869018204596614 191.47727046352378011 25.009497869018204596614 37.42873798056741919
26.009497869018190385759 192.64795258542005740 26.009497869018190385759 37.51256077730327831
27.009497869018204596614 193.76834952973209170 27.009497869018204596614 37.58961600398769320
28.009497869018190385759 194.84182330073724643 28.009497869018190385759 37.66116195537318845
29.009497869018190385759 195.87113465614513075 29.009497869018190385759 37.72910058160818636
30.009497869018190385759 196.85923779493282382 30.009497869018190385759 37.79314779068018026
31.009497869018218807469 197.80904231070314836 31.009497869018218807469 37.85201733555393844
32.009497869018190385759 198.72306700532715240 32.009497869018190385759 37.90727621615069864
33.009497869018190385759 199.60358915014668924 33.009497869018190385759 37.96374130890144016
34.009497869018218807469 200.45275371050965418 34.009497869018218807469 38.01676583030079826
35.009497869018190385759 201.27237848091800743 35.009497869018190385759 38.06805745048957590
36.009497869018190385759 202.06415145680833234 36.009497869018190385759 38.11818186343376169
37.009497869018190385759 202.82964003915230933 37.009497869018190385759 38.16651890307223027
38.009497869018218807469 203.57022940990972870 38.009497869018218807469 38.21307086841888179
39.009497869018190385759 204.28721871757934991 39.009497869018190385759 38.25705371486595396
40.009497869018190385759 204.98181395093445190 40.009497869018190385759 38.29823291951601760
41.009497869018218807469 205.65514859693928429 41.009497869018218807469 38.33918494424247569
42.009497869018190385759 206.30826206347481389 42.009497869018190385759 38.37793706137344429
43.009497869018190385759 206.94211901989328339 43.009497869018190385759 38.41515343911768809
44.009497869018218807469 207.55766309279792381 44.009497869018218807469 38.45051632589269275
46.009497869018190385759 208.73721911551260177 46.009497869018190385759 38.51752905147350958
48.009497869018218807469 209.85313348387191468 48.009497869018218807469 38.58032806092772660
50.009497869018190385759 210.91078482688195095 50.009497869018190385759 38.63917566365781653
