Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.17691722900401463 0.000200000000020850166 0.14124134138181343
0.000399999999999067768 0.35333618718077897 0.000399999999999067768 0.36779763962890843
0.000600000000019917934 0.52933189857494345 0.000600000000019917934 0.53723316157059209
0.000799999999998135536 0.70494183934373367 0.000799999999998135536 0.70920033474867139
0.001007140329434719206 0.88644177760415122 0.001007140329434719206 0.88917657426612762
0.001267914553977789183 1.11441851554062832 0.001267914553977789183 1.11659830174020724
0.001596209851982166583 1.40064755022319898 0.001596209851982166583 1.40150644408874503
0.002009509145224797066 1.75982542209442094 0.002009509145224797066 1.75809434893406857
0.002529822128153114136 2.21026308063248944 0.002529822128153114136 2.20389089854087716
0.003184857364431081805 2.77472811810420250 0.003184857364431081805 2.76045998274974869
0.004009497869034817086 3.48145998940717005 0.004009497869034817086 3.45420614588064145
0.005047658755856332391 4.36538284857636150 0.005047658755856332391 4.31727834906486585
0.006354625877790454069 5.46953633170042508 0.006354625877790454069 5.38855405687810673
0.008000000000009777068 6.84674060629033843 0.008000000000009777068 6.71466003787723587
0.010071403294361402914 8.56149575932330897 0.010071403294361402914 8.35093716423298815
0.012679145539692626699 10.69208889343037328 0.012679145539692626699 10.36221489796180251
0.015962098519750611558 13.33284678294397452 0.015962098519750611558 12.82321583194187475
0.020095091452091651263 16.59642421750234931 0.020095091452091651263 15.81821349546839350
0.025298221281360611101 20.61589166720419186 0.025298221281360611101 19.43958934551604401
0.031848573644296607199 25.54634840748126479 0.031848573644296607199 23.78476244284780705
0.040094978690191851456 31.56558113074373750 0.040094978690191851456 28.95070221079650707
0.050476587558435426217 38.87312927910361537 0.050476587558435426217 35.02538699989204218
0.063546258777947173257 47.68698241274108796 0.063546258777947173257 42.07551068761355140
0.080000000000012505552 58.23694879148801817 0.080000000000012505552 50.13014711866631501
0.100714032943542974863 70.75378732283191141 0.100714032943542974863 59.15986889045891672
0.126791455396883634421 85.45291352714384914 0.126791455396883634421 69.05536917471935965
0.159620985197506115583 102.51364153379793720 0.159620985197506115583 79.60481178078707387
0.200950914520774404082 122.05243037418364338 0.200950914520774404082 90.48287668274116413
0.252982212813464002465 144.09707741908960088 0.252982212813464002465 101.25263449577370523
0.318485736442809752589 168.56087319489830634 0.318485736442809752589 111.39218778123535003
0.400949786901833249431 195.22915611606293851 0.400949786901833249431 120.35757114960161118
0.504765875584169521062 223.76255375524664260 0.504765875584169521062 127.66033892866312272
0.635462587779443310865 253.71938553793663118 0.635462587779443310865 132.96307402982517942
0.800000000000011368684 284.60288586645492614 0.800000000000011368684 136.15787315437069083
1.007140329435344483500 315.91955701223412234 1.007140329435344483500 137.38982282123348000
1.267914553968907398485 347.23678053369366125 1.267914553968907398485 137.03656466620032006
1.596209851975117999245 378.23103085968733694 1.596209851975117999245 135.62116158348368344
2.009509145207687197399 408.70457169866284630 2.009509145207687197399 133.70144821421752113
2.529822128134725289783 438.58188222214482721 2.529822128134725289783 131.79589411962354006
3.184857364427983839050 467.89123703204711546 3.184857364427983839050 130.28522780405117487
4.009497869018204596614 496.71563326271854066 4.009497869018204596614 129.39237703007427172
5.009497869018190385759 524.23352896606490958 5.009497869018190385759 129.19480186722816484
6.009497869018190385759 546.53215255853717736 6.009497869018190385759 129.51969006094634551
7.009497869018204596614 565.28546312905837112 7.009497869018204596614 130.11290032517209170
8.009497869018190385759 581.46613993471316917 8.009497869018190385759 130.82409022304952373
9.009497869018204596614 595.68985773143037932 9.009497869018204596614 131.58781475393772098
10.009497869018190385759 608.37171086157229638 10.009497869018190385759 132.35768310844872531
11.009497869018190385759 619.80544717644306729 11.009497869018190385759 133.07505371792029791
12.009497869018204596614 630.20680553818010594 12.009497869018204596614 133.76461081180008250
13.009497869018190385759 639.73843635015919062 13.009497869018190385759 134.42160598883896228
14.009497869018204596614 648.52830982362161194 14.009497869018204596614 135.04436343200481474
15.009497869018190385759 656.67715479832963865 15.009497869018190385759 135.63766679371227042
16.009497869018190385759 664.26656046502864683 16.009497869018190385759 136.19769023349942927
17.009497869018204596614 671.36343227251722965 17.009497869018204596614 136.71678186938075328
18.009497869018190385759 678.02271092785542805 18.009497869018190385759 137.20082828331734959
19.009497869018204596614 684.28998344754234040 19.009497869018204596614 137.63540805942309930
20.009497869018190385759 690.20434837946538664 20.009497869018190385759 138.04585713622788035
21.009497869018190385759 695.79910438389538285 21.009497869018190385759 138.43460529989650354
22.009497869018204596614 701.10275422574454751 22.009497869018204596614 138.80932595504702931
23.009497869018190385759 706.14271334767613553 23.009497869018190385759 139.17796005495893041
24.009497869018204596614 710.94199912418844178 24.009497869018204596614 139.52776001387914562
25.009497869018204596614 715.52032646895736434 25.009497869018204596614 139.86528403264668441
26.009497869018190385759 719.89498071393813916 26.009497869018190385759 140.17851658887013855
27.009497869018204596614 724.08172719005153795 27.009497869018204596614 140.46645980437506296
28.009497869018190385759 728.09312917643910623 28.009497869018190385759 140.73381572797350714
29.009497869018190385759 731.93950318875295125 29.009497869018190385759 140.98769164706214951
30.009497869018190385759 735.63188860211732845 30.009497869018190385759 141.22702595464701858
31.009497869018218807469 739.18115810841709390 31.009497869018218807469 141.44701214864892336
32.009497869018190385759 742.59672407253822257 32.009497869018190385759 141.65350586035259539
33.009497869018190385759 745.88709629791651423 33.009497869018190385759 141.86450699642117002
34.009497869018218807469 749.06029018137826370 34.009497869018218807469 142.06265126059770409
35.009497869018190385759 752.12309853395674963 35.009497869018190385759 142.25431994656631218
36.009497869018190385759 755.08182912807319553 36.009497869018190385759 142.44162696335774854
37.009497869018190385759 757.94233909367449087 37.009497869018190385759 142.62225484832254097
38.009497869018218807469 760.70980463703108398 38.009497869018218807469 142.79621219251268371
39.009497869018190385759 763.38908047095435450 39.009497869018190385759 142.96056914502540280
40.009497869018190385759 765.98467318507084656 40.009497869018190385759 143.11444933082302100
41.009497869018218807469 768.50081844119415564 41.009497869018218807469 143.26748058111661521
42.009497869018190385759 770.94140034245845072 42.009497869018190385759 143.41229112407970092
43.009497869018190385759 773.31002370591704675 43.009497869018190385759 143.55136285143979080
44.009497869018218807469 775.61021471519234183 44.009497869018218807469 143.68350837570429235
46.009497869018190385759 780.01802932638906896 46.009497869018190385759 143.93392435024313158
48.009497869018218807469 784.18802512394245241 48.009497869018218807469 144.16859433294047221
50.009497869018190385759 788.14030119519054551 50.009497869018190385759 144.38849853261606881
52.009497869018190385759 791.89276563665441699 52.009497869018190385759 144.59548236147324474
54.009497869018218807469 795.46132354505812145 54.009497869018218807469 144.79093049067878951
56.009497869018190385759 798.86021997908937919 56.009497869018190385759 144.97415261047726176
58.009497869018218807469 802.10205972288486009 58.009497869018218807469 145.14343198556466064
60.009497869018190385759 805.19819774105133092 60.009497869018190385759 145.30613900019744733
62.009497869018190385759 808.15886082777024058 62.009497869018190385759 145.46010051506524974
64.009497869018218807469 810.99328531493824812 64.009497869018218807469 145.60543416625219493
66.009497869018190385759 813.70981717727897831 66.009497869018190385759 145.73897702281365696
68.009497869018190385759 816.31600918762865149 68.009497869018190385759 145.86420215115623478
70.009497869018190385759 818.81885127417524473 70.009497869018190385759 145.98544348930150250
72.009497869018190385759 821.22472094677630139 72.009497869018190385759 146.09988836879787755
74.009497869018218807469 823.53944940519386364 74.009497869018218807469 146.20929840786533305
76.009497869018190385759 825.76827630180548567 76.009497869018190385759 146.31330275174829580
78.009497869018190385759 827.91600361831206101 78.009497869018190385759 146.41011999855390968
80.009497869018218807469 829.98715036206340301 80.009497869018218807469 146.50611494331556628
82.009497869018190385759 831.98606160880387961 82.009497869018190385759 146.60069835319023923
84.009497869018218807469 833.91668991378537612 84.009497869018218807469 146.68878051999024592
86.009497869018190385759 835.78267903484822909 86.009497869018190385759 146.77376728307848452
88.009497869018190385759 837.58730599025670926 88.009497869018190385759 146.85592469719739483
91.009497869018218807469 840.18584232176317528 91.009497869018218807469 146.97600233153897875
94.009497869018218807469 842.66276414570586439 94.009497869018218807469 147.09646697488378209
97.009497869018218807469 845.02700532003905209 97.009497869018218807469 147.22715867313988269
99.504748934509137825444 846.91365658095867275 99.504748934509137825444 147.27524005237555116
nan nan nan nan

