Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71099130529312926 0.000200000000020850166 0.56761778508371974
0.000399999999999067768 1.41998017007862343 0.000399999999999067768 1.47809755644293706
0.000600000000019917934 2.12726809943733164 0.000600000000019917934 2.15902153194566582
0.000799999999998135536 2.83300570177575572 0.000799999999998135536 2.85011965514020060
0.001007140329434719206 3.56241390436222316 0.001007140329434719206 3.57340444869392160
0.001267914553977789183 4.47860210940271219 0.001267914553977789183 4.48736218915313412
0.001596209851982166583 5.62889344127257463 0.001596209851982166583 5.63234514619702242
0.002009509145224797066 7.07235005311185105 0.002009509145224797066 7.06539325205428526
0.002529822128153114136 8.88255961042916020 0.002529822128153114136 8.85695121667131957
0.003184857364431081805 11.15102004270984715 0.003184857364431081805 11.09367955508819215
0.004009497869034817086 13.99121948794618575 0.004009497869034817086 13.88169230457196690
0.005047658755856332391 17.54351041493598728 0.005047658755856332391 17.35018904600715928
0.006354625877790454069 21.98085962411062866 0.006354625877790454069 21.65540973092797827
0.008000000000009777068 27.51553971354239181 0.008000000000009777068 26.98473705362870589
0.010071403294361402914 34.40676230037912120 0.010071403294361402914 33.56057376799736147
0.012679145539692626699 42.96914597547605297 0.012679145539692626699 41.64345517678545860
0.015962098519750611558 53.58176923098611155 0.015962098519750611558 51.53367489268659796
0.020095091452091651263 66.69736680836625453 0.020095091452091651263 63.56990963437062447
0.025298221281360611101 82.85071956397553095 0.025298221281360611101 78.12342009277810462
0.031848573644296607199 102.66513726199043788 0.031848573644296607199 95.58571197689070686
0.040094978690191851456 126.85510538927998425 0.040094978690191851456 116.34648400207423435
0.050476587558435426217 156.22252893386243500 0.050476587558435426217 140.75930174604505396
0.063546258777947173257 191.64345983711911003 0.063546258777947173257 169.09219318590234593
0.080000000000012505552 234.04144678644948385 0.080000000000012505552 201.46199968816131332
0.100714032943542974863 284.34385891241367972 0.100714032943542974863 237.75045901517762559
0.126791455396883634421 343.41640365838094340 0.126791455396883634421 277.51829114347316363
0.159620985197506115583 411.97970494333816305 0.159620985197506115583 319.91417316598000298
0.200950914520774404082 490.50178591690695384 0.200950914520774404082 363.63071568275319123
0.252982212813464002465 579.09435807859472334 0.252982212813464002465 406.91199590789807417
0.318485736442809752589 677.40895518700926914 0.318485736442809752589 447.66062319595050667
0.400949786901833249431 784.58289969647830731 0.400949786901833249431 483.69052067633322167
0.504765875584169521062 899.25232870653110240 0.504765875584169521062 513.03873297152881605
0.635462587779443310865 1019.64222544823360295 0.635462587779443310865 534.34925525601101981
