Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.20266574590131253 0.000200000000020850166 0.16179759294442478
0.000399999999999067768 0.40476070268596276 0.000399999999999067768 0.42132687356551013
0.000600000000019917934 0.60637081339101495 0.000600000000019917934 0.61542202546114777
0.000799999999998135536 0.80753900845009863 0.000799999999998135536 0.81241728487641229
0.001007140329434719206 1.01545443068268959 0.001007140329434719206 1.01858724939406176
0.001267914553977789183 1.27661088165217507 0.001267914553977789183 1.27910791373056631
0.001596209851982166583 1.60449766316648157 0.001596209851982166583 1.60548156036457179
0.002009509145224797066 2.01595024878421913 0.002009509145224797066 2.01396723539865130
0.002529822128153114136 2.53194456185130257 0.002529822128153114136 2.52464497297640378
0.003184857364431081805 3.17856178787523680 0.003184857364431081805 3.16221706944102721
0.004009497869034817086 3.98815134936783799 0.004009497869034817086 3.95693098401350429
0.005047658755856332391 5.00072025846306190 0.005047658755856332391 4.94561463460951778
0.006354625877790454069 6.26557213584461881 0.006354625877790454069 6.17280370834863046
0.008000000000009777068 7.84321459124339171 0.008000000000009777068 7.69191102930537784
0.010071403294361402914 9.80753504823890765 0.010071403294361402914 9.56633177498990150
0.012679145539692626699 12.24821450702822112 0.012679145539692626699 11.87033068123323964
0.015962098519750611558 15.27330805182314322 0.015962098519750611558 14.68950546006487201
0.020095091452091651263 19.01186623976795076 0.020095091452091651263 18.12039480232060029
0.025298221281360611101 23.61632660468461609 0.025298221281360611101 22.26882535354889825
0.031848573644296607199 29.26436155598792865 0.031848573644296607199 27.24639453546884837
0.040094978690191851456 36.15963284460784877 0.040094978690191851456 33.16418469218003651
0.050476587558435426217 44.53072086432526788 0.050476587558435426217 40.12297853508760426
0.063546258777947173257 54.62734135544049252 0.063546258777947173257 48.19917656233665326
0.080000000000012505552 66.71274885034307545 0.080000000000012505552 57.42608402326094108
0.100714032943542974863 81.05128688624876077 0.100714032943542974863 67.76999065385903975
0.126791455396883634421 97.88972253813662405 0.126791455396883634421 79.10568112033578814
0.159620985197506115583 117.43346729693283237 0.159620985197506115583 91.19048861273260798
0.200950914520774404082 139.81592963052020195 0.200950914520774404082 103.65174605910253547
0.252982212813464002465 165.06895253642187527 0.252982212813464002465 115.98893341299898907
0.318485736442809752589 193.09320685237176463 0.318485736442809752589 127.60419633155599684
0.400949786901833249431 223.64278916581861267 0.400949786901833249431 137.87440075353424618
0.504765875584169521062 256.32893481821679416 0.504765875584169521062 146.24001266945447242
