Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.33805310894194346 0.000200000000020850166 0.26988368987041345
0.000399999999999067768 0.67515412292289689 0.000399999999999067768 0.70278703910312557
0.000600000000019917934 1.01144639774648826 0.000600000000019917934 1.02654411624052089
0.000799999999998135536 1.34700154278356621 0.000799999999998135536 1.35513866780614678
0.001007140329434719206 1.69381128396661773 0.001007140329434719206 1.69903692829255393
0.001267914553977789183 2.12942880669030821 0.001267914553977789183 2.13359393806696929
0.001596209851982166583 2.67635470864245084 0.001596209851982166583 2.67799588142778999
0.002009509145224797066 3.36267111170154642 0.002009509145224797066 3.35936338035758641
0.002529822128153114136 4.22336654374377130 0.002529822128153114136 4.21119059016965824
0.003184857364431081805 5.30194527731648080 0.003184857364431081805 5.27468175107581150
0.004009497869034817086 6.65236720980618834 0.004009497869034817086 6.60029061677662376
0.005047658755856332391 8.34136534915764827 0.005047658755856332391 8.24944736182817095
0.006354625877790454069 10.45117975118344233 0.006354625877790454069 10.29643897253234464
0.008000000000009777068 13.08273909277073876 0.008000000000009777068 12.83035979068561083
0.010071403294361402914 16.35929001898866630 0.010071403294361402914 15.95695505090528776
0.012679145539692626699 20.43042337852658008 0.012679145539692626699 19.80010076746691894
0.015962098519750611558 25.47637859463942434 0.015962098519750611558 24.50257673051804375
0.020095091452091651263 31.71241622780965841 0.020095091452091651263 30.22541264157575824
0.025298221281360611101 39.39280708240425355 0.025298221281360611101 37.14513081514098758
0.031848573644296607199 48.81391456265199480 0.031848573644296607199 45.44787940957304073
0.040094978690191851456 60.31545314653850198 0.040094978690191851456 55.31894741687408157
0.050476587558435426217 74.27870242532944189 0.050476587558435426217 66.92644370401907850
0.063546258777947173257 91.12019644124704598 0.063546258777947173257 80.39780680684843617
0.080000000000012505552 111.27905238561326939 0.080000000000012505552 95.78859097322623484
0.100714032943542974863 135.19620394550511833 0.100714032943542974863 113.04256637754356518
0.126791455396883634421 163.28326669271152127 0.126791455396883634421 131.95086973760930960
0.159620985197506115583 195.88287372890025040 0.159620985197506115583 152.10872485812365085
0.200950914520774404082 233.21755475254803969 0.200950914520774404082 172.89451084448663210
0.252982212813464002465 275.34042492755617104 0.252982212813464002465 193.47334384873190061
0.318485736442809752589 322.08579995457097311 0.318485736442809752589 212.84798322517738711
0.400949786901833249431 373.04350487904986267 0.400949786901833249431 229.97902092905098925
0.504765875584169521062 427.56506750415672968 0.504765875584169521062 243.93313588716384288
0.635462587779443310865 484.80652541755966922 0.635462587779443310865 254.06559216027628167
0.800000000000011368684 543.81865984810860937 0.800000000000011368684 260.17020832783504147
1.007140329435344483500 603.65849626281362816 1.007140329435344483500 262.52421543775602686
1.267914553968907398485 663.49938815593111485 1.267914553968907398485 261.84921041851418977
1.596209851975117999245 722.72314347367478149 1.596209851975117999245 259.14466086609320428
2.009509145207687197399 780.95192808148260610 2.009509145207687197399 255.47647616519498115
2.529822128134725289783 838.04143692212642236 2.529822128134725289783 251.83534697975011341
3.184857364427983839050 894.04569705184576378 3.184857364427983839050 248.94876862088653979
4.009497869018204596614 949.12329923909135232 4.009497869018204596614 247.24271103868653654
5.009497869018190385759 1001.70444267224604573 5.009497869018190385759 246.86518478855336411
6.009497869018190385759 1044.31261075739280386 6.009497869018190385759 247.48598053899144134
7.009497869018204596614 1080.14640137805986342 7.009497869018204596614 248.61948559786407031
8.009497869018190385759 1111.06440823205753077 8.009497869018190385759 249.97842591916037236
9.009497869018204596614 1138.24306148681739614 9.009497869018204596614 251.43774931855699606
10.009497869018190385759 1162.47552263220609348 10.009497869018190385759 252.90881232459446437
11.009497869018190385759 1184.32308451085600609 11.009497869018190385759 254.27956273799790665
12.009497869018204596614 1204.19798053539579996 12.009497869018204596614 255.59716713804056099
13.009497869018190385759 1222.41100279114925797 13.009497869018190385759 256.85255228853264953
14.009497869018204596614 1239.20667651743656279 14.009497869018204596614 258.04251604143638588
15.009497869018190385759 1254.77747419211345914 15.009497869018190385759 259.17619899080227697
16.009497869018190385759 1269.27929628763695291 16.009497869018190385759 260.24629072786041206
17.009497869018204596614 1282.83998560992722560 17.009497869018204596614 261.23817005088250198
18.009497869018190385759 1295.56452275885999370 18.009497869018190385759 262.16308502962516513
19.009497869018204596614 1307.54001531995186269 19.009497869018204596614 262.99347924969578116
20.009497869018190385759 1318.84117272508160568 20.009497869018190385759 263.77776457485794026
21.009497869018190385759 1329.53162199176244940 21.009497869018190385759 264.52058383595249325
22.009497869018204596614 1339.66582614966205256 22.009497869018204596614 265.23659936011330274
23.009497869018190385759 1349.29617057513701184 23.009497869018190385759 265.94098470595434947
24.009497869018204596614 1358.46663682415351104 24.009497869018204596614 266.60938181055780660
25.009497869018204596614 1367.21489611674019216 25.009497869018204596614 267.25432207177090049
26.009497869018190385759 1375.57397723273629708 26.009497869018190385759 267.85284625197255082
27.009497869018204596614 1383.57400453685886532 27.009497869018204596614 268.40304760742088774
28.009497869018190385759 1391.23898391929924401 28.009497869018190385759 268.91391080415593251
29.009497869018190385759 1398.58862815879069785 29.009497869018190385759 269.39901643358825822
30.009497869018190385759 1405.64403127259038229 30.009497869018190385759 269.85633597906729619
31.009497869018218807469 1412.42596877993310045 31.009497869018218807469 270.27668518544652443
32.009497869018190385759 1418.95242580996750803 32.009497869018190385759 270.67125298198828887
33.009497869018190385759 1425.23966287911753170 33.009497869018190385759 271.07443355654186234
34.009497869018218807469 1431.30299579258644371 34.009497869018218807469 271.45304724442854649
35.009497869018190385759 1437.15540424094069749 35.009497869018190385759 271.81928740963610380
36.009497869018190385759 1442.80894110387703222 36.009497869018190385759 272.17719330557093826
37.009497869018190385759 1448.27479817429821196 37.009497869018190385759 272.52233672895437167
38.009497869018218807469 1453.56286613742554437 38.009497869018218807469 272.85473409555237367
39.009497869018190385759 1458.68242136938215481 39.009497869018190385759 273.16878705176213771
40.009497869018190385759 1463.64207505316358038 40.009497869018190385759 273.46282102180737184
41.009497869018218807469 1468.44992068340843616 41.009497869018218807469 273.75523284748572905
42.009497869018190385759 1473.11337999709189717 42.009497869018190385759 274.03193656103491094
43.009497869018190385759 1477.63934107186969413 43.009497869018190385759 274.29767455650699048
44.009497869018218807469 1482.03454173278510098 44.009497869018218807469 274.55017797611100150
46.009497869018190385759 1490.45698561427388995 46.009497869018190385759 275.02867234999507673
48.009497869018218807469 1498.42500575326084800 48.009497869018218807469 275.47707931223834521
50.009497869018190385759 1505.97700744808707896 50.009497869018190385759 275.89727184401289151
52.009497869018190385759 1513.14720945595468038 52.009497869018190385759 276.29277615549113989
54.009497869018218807469 1519.96600320581546839 54.009497869018218807469 276.66623807373832733
56.009497869018190385759 1526.46060812905807325 56.009497869018190385759 277.01633855617012614
58.009497869018218807469 1532.65510942354035251 58.009497869018218807469 277.33979726819165990
60.009497869018190385759 1538.57120413430925510 60.009497869018190385759 277.65069752619888277
62.009497869018190385759 1544.22843360048136674 62.009497869018190385759 277.94488689967863593
64.009497869018218807469 1549.64444658769912166 64.009497869018218807469 278.22259016743970506
