Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.49337480764499858 0.000200000000020850166 0.39388430413519804
0.000399999999999067768 0.98536007129287650 0.000399999999999067768 1.02568919220456145
0.000600000000019917934 1.47616501292730717 0.000600000000019917934 1.49819952099967946
0.000799999999998135536 1.96589414352196123 0.000799999999998135536 1.97776994760897096
0.001007140329434719206 2.47204890092425300 0.001007140329434719206 2.47967551696751132
0.001267914553977789183 3.10781501516963932 0.001267914553977789183 3.11389385555719800
0.001596209851982166583 3.90603119639708973 0.001596209851982166583 3.90842642154326070
0.002009509145224797066 4.90768216302387827 0.002009509145224797066 4.90285466322458596
0.002529822128153114136 6.16383225303144933 0.002529822128153114136 6.14606194240977111
0.003184857364431081805 7.73797418851594454 0.003184857364431081805 7.69818417724577930
0.004009497869034817086 9.70886025214957371 0.004009497869034817086 9.63285657583615418
0.005047658755856332391 12.17388456363548777 0.005047658755856332391 12.03973398753300650
0.006354625877790454069 15.25307315037583322 0.006354625877790454069 15.02723525720936948
0.008000000000009777068 19.09372732458432154 0.008000000000009777068 18.72538996478440509
0.010071403294361402914 23.87572056825373323 0.010071403294361402914 23.28852899321312009
0.012679145539692626699 29.81737466055230712 0.012679145539692626699 28.89744436333009503
0.015962098519750611558 37.18174173271700056 0.015962098519750611558 35.76051739048579492
0.020095091452091651263 46.28298584599247789 0.020095091452091651263 44.11276439581326514
0.025298221281360611101 57.49220493107647911 0.025298221281360611101 54.21181254101657032
0.031848573644296607199 71.24192936170831558 0.031848573644296607199 66.32933751667417255
0.040094978690191851456 88.02795864629942457 0.040094978690191851456 80.73576109489729902
0.050476587558435426217 108.40675489102135032 0.050476587558435426217 97.67643135181162961
0.063546258777947173257 132.98623264398219135 0.063546258777947173257 117.33733966404905402
0.080000000000012505552 162.40726564386801556 0.080000000000012505552 139.79956520416800458
0.100714032943542974863 197.31337873127770877 0.100714032943542974863 164.98104282127980014
0.126791455396883634421 238.30530814611947221 0.126791455396883634421 192.57694502245681178
0.159620985197506115583 285.88311300974635287 0.159620985197506115583 221.99651736050481077
0.200950914520774404082 340.37156639561067095 0.200950914520774404082 252.33252934060212169
0.252982212813464002465 401.84818773210901099 0.252982212813464002465 282.36650183328441699
0.318485736442809752589 470.07116750126573379 0.318485736442809752589 310.64300254485351616
0.400949786901833249431 544.44187198564031860 0.400949786901833249431 335.64505757212839399
0.504765875584169521062 624.01388230336397100 0.504765875584169521062 356.01052264613099396
0.635462587779443310865 707.55546952833026353 0.635462587779443310865 370.79843180148429838
0.800000000000011368684 793.68128734588833595 0.800000000000011368684 379.70787161359714901
1.007140329435344483500 881.01510265383603837 1.007140329435344483500 383.14344955780609325
1.267914553968907398485 968.35045838973735499 1.267914553968907398485 382.15830709729101500
1.596209851975117999245 1054.78512831293096497 1.596209851975117999245 378.21112666943332670
2.009509145207687197399 1139.76767882162334899 2.009509145207687197399 372.85755980866292703
2.529822128134725289783 1223.08750253499533756 2.529822128134725289783 367.54347937585151840
3.184857364427983839050 1304.82344975134265042 3.184857364427983839050 363.33063528453709523
4.009497869018204596614 1385.20697726786306703 4.009497869018204596614 360.84071340781275694
5.009497869018190385759 1461.94702444057543289 5.009497869018190385759 360.28972915086166040
6.009497869018190385759 1524.13191840268132182 6.009497869018190385759 361.19575538123069691
7.009497869018204596614 1576.42988309230349842 7.009497869018204596614 362.85006006174756976
8.009497869018190385759 1621.55346066300307939 8.009497869018190385759 364.83337836850432723
9.009497869018204596614 1661.21960325103100331 9.009497869018204596614 366.96320170816426298
10.009497869018190385759 1696.58589789565212413 10.009497869018190385759 369.11015852778655244
11.009497869018190385759 1728.47152874557377800 11.009497869018190385759 371.11071318518611406
12.009497869018204596614 1757.47813375436135175 12.009497869018204596614 373.03370339065384087
13.009497869018190385759 1784.05930137086647846 13.009497869018190385759 374.86588712380444122
14.009497869018204596614 1808.57190626869123662 14.009497869018204596614 376.60259097939365347
15.009497869018190385759 1831.29685422632769587 15.009497869018190385759 378.25715528387360109
16.009497869018190385759 1852.46167566303756757 16.009497869018190385759 379.81891079201250250
17.009497869018204596614 1872.25295197124501101 17.009497869018204596614 381.26651845263933183
18.009497869018190385759 1890.82389808049811109 18.009497869018190385759 382.61639436756104260
19.009497869018204596614 1908.30164398047008945 19.009497869018204596614 383.82832106712356790
20.009497869018190385759 1924.79522505822728817 20.009497869018190385759 384.97295370384671287
21.009497869018190385759 1940.39750236635586589 21.009497869018190385759 386.05706830111984118
22.009497869018204596614 1955.18796248869603005 22.009497869018204596614 387.10206393097621458
23.009497869018190385759 1969.24305975830816351 23.009497869018190385759 388.13008578706859453
24.009497869018204596614 1982.62698347308855773 24.009497869018204596614 389.10558426405737009
25.009497869018204596614 1995.39471325145837000 25.009497869018204596614 390.04684842907107623
26.009497869018190385759 2007.59445325858814613 26.009497869018190385759 390.92037020558154836
27.009497869018204596614 2019.27016878352378626 27.009497869018204596614 391.72336677839803087
28.009497869018190385759 2030.45689544978813501 28.009497869018190385759 392.46895090336278145
29.009497869018190385759 2041.18340325877534269 29.009497869018190385759 393.17694290307480287
30.009497869018190385759 2051.48047807351031224 30.009497869018190385759 393.84438223971983462
31.009497869018218807469 2061.37844092206432833 31.009497869018218807469 394.45786486524633574
32.009497869018190385759 2070.90354037130373399 32.009497869018190385759 395.03372056830727388
33.009497869018190385759 2080.07950798573892826 33.009497869018190385759 395.62214627170970971
34.009497869018218807469 2088.92869656215316354 34.009497869018218807469 396.17471759997670233
35.009497869018190385759 2097.47004943272395394 35.009497869018190385759 396.70923027352296231
36.009497869018190385759 2105.72115728673907142 36.009497869018190385759 397.23157941894129408
37.009497869018190385759 2113.69835409221877853 37.009497869018190385759 397.73530225306853936
