Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.11545302737820673 0.000200000000020850166 0.09217157958719280
0.000399999999999067768 0.23058089210388863 0.000399999999999067768 0.24001817797379471
0.000600000000019917934 0.34543255353012742 0.000600000000019917934 0.35058877679958828
0.000799999999998135536 0.46003246792853980 0.000799999999998135536 0.46281148605664468
0.001007140329434719206 0.57847608961022090 0.001007140329434719206 0.58026076912202706
0.001267914553977789183 0.72724964159693584 0.001267914553977789183 0.72867213118257668
0.001596209851982166583 0.91403760319729888 0.001596209851982166583 0.91459810201096503
0.002009509145224797066 1.14843067451232161 0.002009509145224797066 1.14730100705087090
0.002529822128153114136 1.44237825449725854 0.002529822128153114136 1.43821988214639407
0.003184857364431081805 1.81073806768302425 0.003184857364431081805 1.80142693709960144
0.004009497869034817086 2.27193867853331755 0.004009497869034817086 2.25415330646670942
0.005047658755856332391 2.84877096691133458 0.005047658755856332391 2.81737882873247125
0.006354625877790454069 3.56932183148525395 0.006354625877790454069 3.51647424369040795
0.008000000000009777068 4.46806077124111223 0.008000000000009777068 4.38186734866167082
0.010071403294361402914 5.58707939223445926 0.010071403294361402914 5.44967260952293664
0.012679145539692626699 6.97746646097099443 0.012679145539692626699 6.76219657660418072
0.015962098519750611558 8.70077794755498779 0.015962098519750611558 8.36820188093859585
0.020095091452091651263 10.83053035790059582 0.020095091452091651263 10.32268392427280190
0.025298221281360611101 13.45356310676705647 0.025298221281360611101 12.68592919730859236
0.031848573644296607199 16.67109121427181506 0.031848573644296607199 15.52151164110725468
0.040094978690191851456 20.59913510410036963 0.040094978690191851456 18.89271177136485846
0.050476587558435426217 25.36791065631644670 0.050476587558435426217 22.85694269007039736
0.063546258777947173257 31.11967396887798998 0.063546258777947173257 27.45772763182292664
0.080000000000012505552 38.00439381228560620 0.080000000000012505552 32.71403966898881066
0.100714032943542974863 46.17265933274007494 0.100714032943542974863 38.60667500363281590
0.126791455396883634421 55.76504685574176534 0.126791455396883634421 45.06430194969949099
0.159620985197506115583 66.89857358308877622 0.159620985197506115583 51.94867998840095424
0.200950914520774404082 79.64923860099307262 0.200950914520774404082 59.04751107465268234
0.252982212813464002465 94.03518197771573739 0.252982212813464002465 66.07566288691336354
0.318485736442809752589 109.99981865770359946 0.318485736442809752589 72.69255446756673678
0.400949786901833249431 127.40306431987208668 0.400949786901833249431 78.54320370795598194
0.504765875584169521062 146.02345057267271500 0.504765875584169521062 83.30885967645151879
0.635462587779443310865 165.57274455292579773 0.635462587779443310865 86.76933000068403601
0.800000000000011368684 185.72676589407149095 0.800000000000011368684 88.85419891294611716
1.007140329435344483500 206.16346678263164449 1.007140329435344483500 89.65814728709602832
1.267914553968907398485 226.60052814170620650 1.267914553968907398485 89.42761731737955699
1.596209851975117999245 246.82682295538279504 1.596209851975117999245 88.50395051692126458
2.009509145207687197399 266.71331204748423716 2.009509145207687197399 87.25117982054571542
2.529822128134725289783 286.21071187266727520 2.529822128134725289783 86.00764921421441045
3.184857364427983839050 305.33747393171142903 3.184857364427983839050 85.02181532752636883
4.009497869018204596614 324.14776067379284541 4.009497869018204596614 84.43915684122218579
5.009497869018190385759 342.10544848020202835 5.009497869018190385759 84.31022281476393232
6.009497869018190385759 356.65713242082949819 6.009497869018190385759 84.52223905385702096
7.009497869018204596614 368.89520833304749203 7.009497869018204596614 84.90935748919680748
8.009497869018190385759 379.45442934706642291 8.009497869018190385759 85.37346732865673005
9.009497869018204596614 388.73657382473624011 9.009497869018204596614 85.87186033238187122
10.009497869018190385759 397.01252492844389508 10.009497869018190385759 86.37426268579515920
11.009497869018190385759 404.47397726537832341 11.009497869018190385759 86.84240594737521235
12.009497869018204596614 411.26171816810813198 12.009497869018204596614 87.29239860488362979
13.009497869018190385759 417.48189038813200114 13.009497869018190385759 87.72114193637848700
14.009497869018204596614 423.21800500226953545 14.009497869018204596614 88.12754233356181999
15.009497869018190385759 428.53579585430901489 15.009497869018190385759 88.51472152265729676
16.009497869018190385759 433.48850659454916467 16.009497869018190385759 88.88018282843390239
17.009497869018204596614 438.11979852525774959 17.009497869018204596614 89.21893276922031646
18.009497869018190385759 442.46552497169903972 18.009497869018190385759 89.53481282338549363
19.009497869018204596614 446.55543520755111331 19.009497869018204596614 89.81841183220568325
20.009497869018190385759 450.41504424763235193 20.009497869018190385759 90.08626357716278221
21.009497869018190385759 454.06608220357492200 21.009497869018190385759 90.33995369335968917
22.009497869018204596614 457.52714947126048628 22.009497869018204596614 90.58448970775368991
23.009497869018190385759 460.81613687946946811 23.009497869018190385759 90.82505374478540716
24.009497869018204596614 463.94806515616051001 24.009497869018204596614 91.05332695741410021
25.009497869018204596614 466.93579990227732424 25.009497869018204596614 91.27358911050652068
26.009497869018190385759 469.79062121707698907 26.009497869018190385759 91.47799908851149553
27.009497869018204596614 472.52281727425895497 27.009497869018204596614 91.66590569393488863
28.009497869018190385759 475.14058664565743584 28.009497869018190385759 91.84037739994515448
29.009497869018190385759 477.65066170533640388 29.009497869018190385759 92.00605229550066610
30.009497869018190385759 480.06024655255544076 30.009497869018190385759 92.16223759481658817
31.009497869018218807469 482.37643651206559525 31.009497869018218807469 92.30579666038590858
32.009497869018190385759 484.60537392527140810 32.009497869018190385759 92.44055077271836751
33.009497869018190385759 486.75261213807704053 33.009497869018190385759 92.57824634977718858
34.009497869018218807469 488.82338185545341958 34.009497869018218807469 92.70755176161071631
35.009497869018190385759 490.82211594469481497 35.009497869018190385759 92.83263132663249451
36.009497869018190385759 492.75293074555014528 36.009497869018190385759 92.95486454416302990
37.009497869018190385759 494.61964851652930975 37.009497869018190385759 93.07273907942175128
38.009497869018218807469 496.42564715749921334 38.009497869018218807469 93.18626053877586912
39.009497869018190385759 498.17409476743034702 39.009497869018190385759 93.29351695379591547
40.009497869018190385759 499.86793226631385778 40.009497869018190385759 93.39393641776712229
41.009497869018218807469 501.50992377148349988 41.009497869018218807469 93.49380188157375926
42.009497869018190385759 503.10260397935087440 42.009497869018190385759 93.58830265843698726
43.009497869018190385759 504.64832532921349184 43.009497869018190385759 93.67905838662032636
