Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10216347026992394 0.000200000000020850166 0.08156190136132889
0.000399999999999067768 0.20403920668185829 0.000399999999999067768 0.21239018626458092
0.000600000000019917934 0.30567053297989694 0.000600000000019917934 0.31023323414639825
0.000799999999998135536 0.40707909032525469 0.000799999999998135536 0.40953822147458491
0.001007140329434719206 0.51188891382774937 0.001007140329434719206 0.51346816260438366
0.001267914553977789183 0.64353745263613749 0.001267914553977789183 0.64479620241335922
0.001596209851982166583 0.80882464167818535 0.001596209851982166583 0.80932062264279647
0.002009509145224797066 1.01623721557565161 0.002009509145224797066 1.01523758177882839
0.002529822128153114136 1.27634910290045167 0.002529822128153114136 1.27266939211515440
0.003184857364431081805 1.60230778651087746 0.003184857364431081805 1.59406844074281273
0.004009497869034817086 2.01042055726329538 0.004009497869034817086 1.99468242226910286
0.005047658755856332391 2.52085488438916627 0.005047658755856332391 2.49307622974168330
0.006354625877790454069 3.15846464224954149 0.006354625877790454069 3.11170023002820306
0.008000000000009777068 3.95375161771695538 0.008000000000009777068 3.87747974018262909
0.010071403294361402914 4.94396233989092426 0.010071403294361402914 4.82237216526130297
0.012679145539692626699 6.17430485395275142 0.012679145539692626699 5.98381423685118197
0.015962098519750611558 7.69924955071412676 0.015962098519750611558 7.40495562126220985
0.020095091452091651263 9.58385060447318793 0.020095091452091651263 9.13446131428456454
0.025298221281360611101 11.90495152613199714 0.025298221281360611101 11.22567835445292594
0.031848573644296607199 14.75211668601030901 0.031848573644296607199 13.73486281910929740
0.040094978690191851456 18.22801163888018650 0.040094978690191851456 16.71801113581206977
0.050476587558435426217 22.44786338652462732 0.050476587558435426217 20.22592770416301278
0.063546258777947173257 27.53755322425893581 0.063546258777947173257 24.29712589003036172
0.080000000000012505552 33.62978733029589762 0.080000000000012505552 28.94839481500448741
0.100714032943542974863 40.85782084839588890 0.100714032943542974863 34.16274119026500955
0.126791455396883634421 49.34604865651969163 0.126791455396883634421 39.87704417131681822
0.159620985197506115583 59.19801835050302685 0.159620985197506115583 45.96897581707423086
0.200950914520774404082 70.48098092030322448 0.200950914520774404082 52.25067526749840852
0.252982212813464002465 83.21098836877003180 0.252982212813464002465 58.46983118770030785
0.318485736442809752589 97.33796902803987905 0.318485736442809752589 64.32506618353026795
0.400949786901833249431 112.73796339096593044 0.400949786901833249431 69.50225939624881732
0.504765875584169521062 129.21499583049455850 0.504765875584169521062 73.71935064894631751
0.635462587779443310865 146.51401136697751326 0.635462587779443310865 76.78149345384271385
0.800000000000011368684 164.34814535950212644 0.800000000000011368684 78.62637745534081546
1.007140329435344483500 182.43242024650137978 1.007140329435344483500 79.33778500944468703
1.267914553968907398485 200.51701411100620476 1.267914553968907398485 79.13379086358047232
1.596209851975117999245 218.41510232742507469 1.596209851975117999245 78.31644542144832144
2.009509145207687197399 236.01249914993209700 2.009509145207687197399 77.20787854623827684
2.529822128134725289783 253.26559395926673801 2.529822128134725289783 76.10748815358540753
3.184857364427983839050 270.19071434244972352 3.184857364427983839050 75.23513154881830189
4.009497869018204596614 286.83578822213320336 4.009497869018204596614 74.71954166525415530
5.009497869018190385759 302.72640405082620418 5.009497869018190385759 74.60544896558246819
6.009497869018190385759 315.60307401267641580 6.009497869018190385759 74.79306045772958100
7.009497869018204596614 326.43245053931542543 7.009497869018204596614 75.13561849763458156
8.009497869018190385759 335.77622165244002872 8.009497869018190385759 75.54630562176099318
9.009497869018204596614 343.98991784491050794 9.009497869018204596614 75.98732964664007739
10.009497869018190385759 351.31324148344310743 10.009497869018190385759 76.43190151332952098
11.009497869018190385759 357.91582160893187847 11.009497869018190385759 76.84615778077088066
12.009497869018204596614 363.92223981782228748 12.009497869018204596614 77.24435272230709870
13.009497869018190385759 369.42642099093700381 13.009497869018190385759 77.62374430341405684
14.009497869018204596614 374.50226341927447038 14.009497869018204596614 77.98336479876333271
15.009497869018190385759 379.20793446100725532 15.009497869018190385759 78.32597659918596378
16.009497869018190385759 383.59054900093201468 16.009497869018190385759 78.64937041652784444
17.009497869018204596614 387.68874257990427168 17.009497869018204596614 78.94912755837481200
18.009497869018190385759 391.53424152171930928 18.009497869018190385759 79.22864731853536568
19.009497869018204596614 395.15337072322864742 19.009497869018204596614 79.47960183713165350
20.009497869018190385759 398.56870821912787051 20.009497869018190385759 79.71662172655410927
21.009497869018190385759 401.79948281323532910 21.009497869018190385759 79.94111010275713625
22.009497869018204596614 404.86215384866937939 22.009497869018204596614 80.15749808671729681
23.009497869018190385759 407.77255277823553570 23.009497869018190385759 80.37037129934249435
24.009497869018204596614 410.54397132523558867 24.009497869018204596614 80.57236845871895525
25.009497869018204596614 413.18779415813025935 25.009497869018204596614 80.76727669490864514
26.009497869018190385759 415.71400294748542592 26.009497869018190385759 80.94815746681233293
27.009497869018204596614 418.13170161679028070 27.009497869018204596614 81.11443453492080380
28.009497869018190385759 420.44814501738034096 28.009497869018190385759 81.26882316685792773
29.009497869018190385759 422.66929057378683865 29.009497869018190385759 81.41542757083871606
30.009497869018190385759 424.80151313643392541 30.009497869018190385759 81.55363470620460475
31.009497869018218807469 426.85109130204364192 31.009497869018218807469 81.68066898724796943
32.009497869018190385759 428.82346037991641197 32.009497869018190385759 81.79991183485149975
33.009497869018190385759 430.72353448189551273 33.009497869018190385759 81.92175756131362618
34.009497869018218807469 432.55594221741557703 34.009497869018218807469 82.03617889696488419
35.009497869018190385759 434.32460619566512605 35.009497869018190385759 82.14686081421434949
36.009497869018190385759 436.03316893311267677 36.009497869018190385759 82.25502402109391653
37.009497869018190385759 437.68501271606555747 37.009497869018190385759 82.35933026452428862
38.009497869018218807469 439.28312662138415590 38.009497869018218807469 82.45978450553549521
39.009497869018190385759 440.83031407477648145 39.009497869018190385759 82.55469485839493871
40.009497869018190385759 442.32917747306908041 40.009497869018190385759 82.64355524737666769
41.009497869018218807469 443.78216276181632338 41.009497869018218807469 82.73192540599691824
42.009497869018190385759 445.19151287381401971 42.009497869018190385759 82.81554839559531445
43.009497869018190385759 446.55930946398029846 43.009497869018190385759 82.89585742125395029
44.009497869018218807469 447.88758877919553925 44.009497869018218807469 82.97216680850529258
46.009497869018190385759 450.43294651242189275 46.009497869018190385759 83.11677321633757742
48.009497869018218807469 452.84097225467098724 48.009497869018218807469 83.25228686831772507
50.009497869018190385759 455.12327252116631371 50.009497869018190385759 83.37927380052477133
52.009497869018190385759 457.29018860708214333 52.009497869018190385759 83.49879967352678989
54.009497869018218807469 459.35090514573778364 54.009497869018218807469 83.61166408616662693
56.009497869018190385759 461.31364815693893888 56.009497869018190385759 83.71746840886713414
58.009497869018218807469 463.18569645969404291 58.009497869018218807469 83.81522128743874589
60.009497869018190385759 464.97360714624090861 60.009497869018190385759 83.90917885926894826
62.009497869018190385759 466.68328583012089439 62.009497869018190385759 83.99808621292498856
64.009497869018218807469 468.32006616778124908 64.009497869018218807469 84.08201127910339778
66.009497869018190385759 469.88876766575259580 66.009497869018190385759 84.15912757655435428
68.009497869018190385759 471.39375178440525360 68.009497869018190385759 84.23144067883669095
70.009497869018190385759 472.83905496114346079 70.009497869018190385759 84.30145328255439097
72.009497869018190385759 474.22835998334971919 72.009497869018190385759 84.36754117071424730
74.009497869018218807469 475.56503416356264324 74.009497869018218807469 84.43072161580955992
76.009497869018190385759 476.85210321653556775 76.009497869018190385759 84.49078046227718630
78.009497869018190385759 478.09234011761679994 78.009497869018190385759 84.54668901324944841
80.009497869018218807469 479.28835443443097120 80.009497869018218807469 84.60212271374561510
82.009497869018190385759 480.44265529522471070 82.009497869018190385759 84.65674130254647878
84.009497869018218807469 481.55752516148169207 84.009497869018218807469 84.70760565238873596
86.009497869018190385759 482.63506817505322033 86.009497869018190385759 84.75668251558053612
88.009497869018190385759 483.67717669859899843 88.009497869018190385759 84.80412552936749648
91.009497869018218807469 485.17773993228576046 91.009497869018218807469 84.87346613511405735
94.009497869018218807469 486.60807507005551997 94.009497869018218807469 84.94303022493288324
97.009497869018218807469 487.97334110030419652 97.009497869018218807469 85.01850007885542482
99.504748934509137825444 489.06281577210285150 99.504748934509137825444 85.04626538235771704
nan nan nan nan

