Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.82312194339426525 0.000200000000020850166 0.65713694511444654
0.000399999999999067768 1.64392564082700465 0.000399999999999067768 1.71120873648942839
0.000600000000019917934 2.46276014782990105 0.000600000000019917934 2.49952142308195624
0.000799999999998135536 3.27979982530347458 0.000799999999998135536 3.29961282505133058
0.001007140329434719206 4.12424320002682609 0.001007140329434719206 4.13696706618653742
0.001267914553977789183 5.18492370375944933 0.001267914553977789183 5.19506533814340621
0.001596209851982166583 6.51662780409009468 0.001596209851982166583 6.52062387836594581
0.002009509145224797066 8.18773236289000472 0.002009509145224797066 8.17967840278714675
0.002529822128153114136 10.28343057702721630 0.002529822128153114136 10.25378347630990383
0.003184857364431081805 12.90965054009983426 0.003184857364431081805 12.84326686809859730
0.004009497869034817086 16.19777863616199909 0.004009497869034817086 16.07097788998927612
0.005047658755856332391 20.31030236121677746 0.005047658755856332391 20.08649222499193243
0.006354625877790454069 25.44746715828695827 0.006354625877790454069 25.07069047120283400
0.008000000000009777068 31.85502319640246327 0.008000000000009777068 31.24050750017061162
0.010071403294361402914 39.83306242952769338 0.010071403294361402914 38.85342126645489458
0.012679145539692626699 49.74582203469248753 0.012679145539692626699 48.21105616845139252
0.015962098519750611558 62.03216507933088764 0.015962098519750611558 59.66106520870609842
0.020095091452091651263 77.21622722790999660 0.020095091452091651263 73.59553790614637592
0.025298221281360611101 95.91712977558383102 0.025298221281360611101 90.44428657937277194
0.031848573644296607199 118.85648484419688486 0.031848573644296607199 110.66056141249848110
0.040094978690191851456 146.86145962707530543 0.040094978690191851456 134.69552061455090097
0.050476587558435426217 180.86042777273092952 0.050476587558435426217 162.95849068963858031
0.063546258777947173257 221.86760361984232759 0.063546258777947173257 195.75977038227713933
0.080000000000012505552 270.95218897823770021 0.080000000000012505552 233.23462814365407780
0.100714032943542974863 329.18780862406771348 0.100714032943542974863 275.24615056546849701
0.126791455396883634421 397.57670096431718321 0.126791455396883634421 321.28577864857697932
0.159620985197506115583 476.95313971828051081 0.159620985197506115583 370.36792711154930657
0.200950914520774404082 567.85896009772750403 0.200950914520774404082 420.97901780561733176
0.252982212813464002465 670.42349165407415512 0.252982212813464002465 471.08620087000821286
0.318485736442809752589 784.24331143729693849 0.318485736442809752589 518.26130559250816532
0.400949786901833249431 908.31968878412385493 0.400949786901833249431 559.97348830636246930
0.504765875584169521062 1041.07366559365937064 0.504765875584169521062 593.95021539110405229
0.635462587779443310865 1180.45028670467240772 0.635462587779443310865 618.62162611998485318
0.800000000000011368684 1324.13830935989108184 0.800000000000011368684 633.48569153042888047
1.007140329435344483500 1469.84169483156802016 1.007140329435344483500 639.21743857203000516
1.267914553968907398485 1615.54765027648090836 1.267914553968907398485 637.57387598218076619
1.596209851975117999245 1759.75094639413214281 1.596209851975117999245 630.98859685085585625
2.009509145207687197399 1901.53159884213573605 2.009509145207687197399 622.05697267741572887
2.529822128134725289783 2040.53824076124647036 2.529822128134725289783 613.19122569270848544
3.184857364427983839050 2176.90242205989989088 3.184857364427983839050 606.16272654373108253
4.009497869018204596614 2311.01029372466700806 4.009497869018204596614 602.00866496151923002
5.009497869018190385759 2439.03956434446172352 5.009497869018190385759 601.08943028367662009
6.009497869018190385759 2542.78574265497809392 6.009497869018190385759 602.60099929764248827
7.009497869018204596614 2630.03706084928126074 7.009497869018204596614 605.36095878988521690
8.009497869018190385759 2705.31898908591892905 8.009497869018190385759 608.66982822085492444
9.009497869018204596614 2771.49600475045735948 9.009497869018204596614 612.22311934813274092
10.009497869018190385759 2830.49936837473251217 10.009497869018190385759 615.80499511958998937
11.009497869018190385759 2883.69576597115064942 11.009497869018190385759 619.14262081905633295
12.009497869018204596614 2932.08894032082844205 12.009497869018204596614 622.35084185208404506
13.009497869018190385759 2976.43563578876910469 13.009497869018190385759 625.40756589173440716
14.009497869018204596614 3017.33124429675581268 14.009497869018204596614 628.30499606158105053
15.009497869018190385759 3055.24441504762717159 15.009497869018190385759 631.06538869750625054
16.009497869018190385759 3090.55474845466369516 16.009497869018190385759 633.67094376243164788
17.009497869018204596614 3123.57352761532638397 17.009497869018204596614 636.08606024674338641
18.009497869018190385759 3154.55636868312058141 18.009497869018190385759 638.33812595665483514
19.009497869018204596614 3183.71536899772036122 19.009497869018204596614 640.36004406989809468
20.009497869018190385759 3211.23243776549406903 20.009497869018190385759 642.26969212207427518
21.009497869018190385759 3237.26249973915628289 21.009497869018190385759 644.07837489294570332
22.009497869018204596614 3261.93816637423833527 22.009497869018204596614 645.82179352794184979
23.009497869018190385759 3285.38699027017401022 23.009497869018190385759 647.53689396462118566
24.009497869018204596614 3307.71606165291450452 24.009497869018204596614 649.16436701293071110
25.009497869018204596614 3329.01710577810672476 25.009497869018204596614 650.73472524109320148
26.009497869018190385759 3349.37054407282948887 26.009497869018190385759 652.19206544399219183
27.009497869018204596614 3368.84972603446522044 27.009497869018204596614 653.53174491143511204
28.009497869018190385759 3387.51310335141397445 28.009497869018190385759 654.77564031183908355
29.009497869018190385759 3405.40867446034781096 29.009497869018190385759 655.95681888374929258
