Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.82810552730987130 0.000200000000020850166 0.66111557444914548
0.000399999999999067768 1.65387877286026597 0.000399999999999067768 1.72156923338038359
0.000600000000019917934 2.47767090553623781 0.000600000000019917934 2.51465475157690266
0.000799999999998135536 3.29965734190470661 0.000799999999998135536 3.31959029926960270
0.001007140329434719206 4.14921339094525266 0.001007140329434719206 4.16201429363065412
0.001267914553977789183 5.21631577461974860 0.001267914553977789183 5.22651881143186259
0.001596209851982166583 6.55608266465976275 0.001596209851982166583 6.56010293312900927
0.002009509145224797066 8.23730490999125742 0.002009509145224797066 8.22920218726416053
0.002529822128153114136 10.34569150887601907 0.002529822128153114136 10.31586491007161754
0.003184857364431081805 12.98781189553939086 0.003184857364431081805 12.92102630423239340
0.004009497869034817086 16.29584793163825651 0.004009497869034817086 16.16827947156337686
0.005047658755856332391 20.43327089216259296 0.005047658755856332391 20.20810569961347980
0.006354625877790454069 25.60153860425034722 0.006354625877790454069 25.22248072632616456
0.008000000000009777068 32.04788912897402042 0.008000000000009777068 31.42965285335025527
0.010071403294361402914 40.07423132415652134 0.010071403294361402914 39.08865893305300432
0.012679145539692626699 50.04700763732432733 0.012679145539692626699 48.50294954585876184
0.015962098519750611558 62.40773822814620786 0.015962098519750611558 60.02228255608474683
0.020095091452091651263 77.68373213544526834 0.020095091452091651263 74.04112138489196582
0.025298221281360611101 96.49785911832196916 0.025298221281360611101 90.99188064544365773
0.031848573644296607199 119.57610029229493875 0.031848573644296607199 111.33055472074772752
0.040094978690191851456 147.75063092653286390 0.040094978690191851456 135.51103335288317453
0.050476587558435426217 181.95544549890286135 0.050476587558435426217 163.94512130935385130
0.063546258777947173257 223.21089889907446491 0.063546258777947173257 196.94499603544934985
0.080000000000012505552 272.59266640898385958 0.080000000000012505552 234.64674496389818614
0.100714032943542974863 331.18087305569673617 0.100714032943542974863 276.91262574548142084
0.126791455396883634421 399.98382528902544664 0.126791455396883634421 323.23100031547045319
0.159620985197506115583 479.84084793050016060 0.159620985197506115583 372.61031617579681097
0.200950914520774404082 571.29705672798627347 0.200950914520774404082 423.52783123330016224
0.252982212813464002465 674.48256425742874853 0.252982212813464002465 473.93838775721309275
0.318485736442809752589 788.99150504842077680 0.318485736442809752589 521.39911369902176830
0.400949786901833249431 913.81910163246368484 0.400949786901833249431 563.36384242325266314
0.504765875584169521062 1047.37683612197611183 0.504765875584169521062 597.54628127641854007
0.635462587779443310865 1187.59731164940285453 0.635462587779443310865 622.36706482505019267
0.800000000000011368684 1332.15529206035466814 0.800000000000011368684 637.32112457703090058
1.007140329435344483500 1478.74083728261712167 1.007140329435344483500 643.08757442614921729
1.267914553968907398485 1625.32896803799349073 1.267914553968907398485 641.43406090235544070
1.596209851975117999245 1770.40534162961625952 1.596209851975117999245 634.80891126165829519
2.009509145207687197399 1913.04440367871779927 2.009509145207687197399 625.82321065528105919
2.529822128134725289783 2052.89265997877146219 2.529822128134725289783 616.90378609044444147
3.184857364427983839050 2190.08245690587273202 3.184857364427983839050 609.83273296074662539
4.009497869018204596614 2325.00228339403929567 4.009497869018204596614 605.65352065250726810
5.009497869018190385759 2453.80670600547773574 5.009497869018190385759 604.72872047711973664
6.009497869018190385759 2558.18101455803571298 6.009497869018190385759 606.24944127119022141
7.009497869018204596614 2645.96059502193020307 7.009497869018204596614 609.02611091172104807
8.009497869018190385759 2721.69831697140398319 8.009497869018190385759 612.35501386094074405
9.009497869018204596614 2788.27600074289193799 9.009497869018204596614 615.92981835528587453
10.009497869018190385759 2847.63659966660816281 10.009497869018190385759 619.53338055926451489
11.009497869018190385759 2901.15507434231767547 11.009497869018190385759 622.89121388153296266
12.009497869018204596614 2949.84124470218557690 12.009497869018204596614 626.11885905805024777
13.009497869018190385759 2994.45643681271667447 13.009497869018190385759 629.19409000409609689
14.009497869018204596614 3035.59964739037877735 14.009497869018204596614 632.10906263713047792
15.009497869018190385759 3073.74236307011551617 15.009497869018190385759 634.88616804380808389
16.009497869018190385759 3109.26648255226973561 16.009497869018190385759 637.50749841689639652
17.009497869018204596614 3142.48517359483412292 17.009497869018204596614 639.93723720081050033
18.009497869018190385759 3173.65559997686295901 18.009497869018190385759 642.20293802097364733
19.009497869018204596614 3202.99114317934163410 19.009497869018204596614 644.23709781805087005
20.009497869018190385759 3230.67481377618287297 20.009497869018190385759 646.15830781605245647
21.009497869018190385759 3256.86247451053350233 21.009497869018190385759 647.97794123942173883
22.009497869018204596614 3281.68753973271032010 22.009497869018204596614 649.73191538583046167
23.009497869018190385759 3305.27833430813689120 23.009497869018190385759 651.45739988166212697
24.009497869018204596614 3327.74259683951095212 24.009497869018204596614 653.09472644994150414
25.009497869018204596614 3349.17260793216155434 25.009497869018204596614 654.67459239694244388
26.009497869018190385759 3369.64927592392632505 26.009497869018190385759 656.14075605212929077
27.009497869018204596614 3389.24639440601595197 27.009497869018204596614 657.48854659606547557
28.009497869018190385759 3408.02276896201829004 28.009497869018190385759 658.73997314924679358
29.009497869018190385759 3426.02668863467897609 29.009497869018190385759 659.92830315549758780
30.009497869018190385759 3443.30982599207027306 30.009497869018190385759 661.04856749663406390
31.009497869018218807469 3459.92307339949184097 31.009497869018218807469 662.07826813240842512
32.009497869018190385759 3475.91048779493257825 32.009497869018190385759 663.04481381582888844
33.009497869018190385759 3491.31190145081109222 33.009497869018190385759 664.03245763113568501
34.009497869018218807469 3506.16483244523033136 34.009497869018218807469 664.95992162824381921
35.009497869018190385759 3520.50107623640769816 35.009497869018190385759 665.85707505505456538
36.009497869018190385759 3534.35015793750653756 36.009497869018190385759 666.73381259374491492
37.009497869018190385759 3547.73949331640096716 37.009497869018190385759 667.57928677829852404
38.009497869018218807469 3560.69331090666673845 38.009497869018218807469 668.39353782129171577
39.009497869018190385759 3573.23433441099314223 39.009497869018190385759 669.16285181967282369
40.009497869018190385759 3585.38365805406419895 40.009497869018190385759 669.88312667995558058
41.009497869018218807469 3597.16110791488517862 41.009497869018218807469 670.59942788438149819
42.009497869018190385759 3608.58486451376120385 42.009497869018190385759 671.27725000332145555
43.009497869018190385759 3619.67180110234403401 43.009497869018190385759 671.92821015439187704
44.009497869018218807469 3630.43842286876406433 44.009497869018218807469 672.54675047219336648
46.009497869018190385759 3651.07030628361508207 46.009497869018190385759 673.71888533893138629
48.009497869018218807469 3670.58901900737373580 48.009497869018218807469 674.81731713587623744
50.009497869018190385759 3689.08863986668939106 50.009497869018190385759 675.84663397661131512
52.009497869018190385759 3706.65299220537326619 52.009497869018190385759 676.81547377647336816
54.009497869018218807469 3723.35652382358193790 54.009497869018218807469 677.73031783665135208
56.009497869018190385759 3739.26591229648875014 56.009497869018190385759 678.58793498894749519
58.009497869018218807469 3754.44015748223546325 58.009497869018218807469 679.38028962257260446
60.009497869018190385759 3768.93240914473335579 60.009497869018190385759 680.14188067228565160
62.009497869018190385759 3782.79053636284970707 62.009497869018190385759 680.86253621370906330
64.009497869018218807469 3796.05777210795031351 64.009497869018218807469 681.54280687208199652
66.009497869018190385759 3808.77318181101964001 66.009497869018190385759 682.16788775467239248
68.009497869018190385759 3820.97211812237446793 68.009497869018190385759 682.75403542113974709
70.009497869018190385759 3832.68729915658559548 70.009497869018190385759 683.32153595696524917
72.009497869018190385759 3843.94857645040383431 72.009497869018190385759 683.85722396099276921
74.009497869018218807469 3854.78324439895868636 74.009497869018218807469 684.36934512977347822
76.009497869018190385759 3865.21582851126777314 76.009497869018190385759 684.85616358447441598
78.009497869018190385759 3875.26880566881254708 78.009497869018190385759 685.30934102609501224
80.009497869018218807469 3884.96332822055046563 80.009497869018218807469 685.75866947645829441
