Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05980300698727255 0.000200000000020850166 0.04774355201638764
0.000399999999999067768 0.11943758439913654 0.000399999999999067768 0.12432596269146201
0.000600000000019917934 0.17892909247603722 0.000600000000019917934 0.18159994193935508
0.000799999999998135536 0.23829019921478320 0.000799999999998135536 0.23972969061926921
0.001007140329434719206 0.29964229102112161 0.001007140329434719206 0.30056672932939527
0.001267914553977789183 0.37670485032359269 0.001267914553977789183 0.37744167946147855
0.001596209851982166583 0.47345832683601091 0.001596209851982166583 0.47374865715675890
0.002009509145224797066 0.59487056521501547 0.002009509145224797066 0.59428541372419219
0.002529822128153114136 0.74713118218563024 0.002529822128153114136 0.74497720514057830
0.003184857364431081805 0.93793626527466001 0.003184857364431081805 0.93311323360554899
0.004009497869034817086 1.17683154571509974 0.004009497869034817086 1.16761897888923105
0.005047658755856332391 1.47562237134975605 0.005047658755856332391 1.45936169545854599
0.006354625877790454069 1.84885735156070719 0.006354625877790454069 1.82148306147992356
0.008000000000009777068 2.31439119085870582 0.008000000000009777068 2.26974423815568516
0.010071403294361402914 2.89402673554590706 0.010071403294361402914 2.82285199917734797
0.012679145539692626699 3.61422723158209802 0.012679145539692626699 3.50272052888849661
0.015962098519750611558 4.50687778578387821 0.015962098519750611558 4.33460816854373299
0.020095091452091651263 5.61005889042333017 0.020095091452091651263 5.34700174494706282
0.025298221281360611101 6.96875211285775542 0.025298221281360611101 6.57112879285049445
0.031848573644296607199 8.63538537717676746 0.031848573644296607199 8.03991969899080772
0.040094978690191851456 10.67005559349084010 0.040094978690191851456 9.78615285998755091
0.050476587558435426217 13.14021271406319613 0.050476587558435426217 11.83956743658322708
0.063546258777947173257 16.11954335078571887 0.063546258777947173257 14.22270783806655281
0.080000000000012505552 19.68572916895369573 0.080000000000012505552 16.94540184292945639
0.100714032943542974863 23.91677317954881588 0.100714032943542974863 19.99770216015512858
0.126791455396883634421 28.88549189649933169 0.126791455396883634421 23.34266000272203812
0.159620985197506115583 34.65249854663591833 0.159620985197506115583 26.90866877097028009
0.200950914520774404082 41.25715956310432375 0.200950914520774404082 30.58576113219419312
0.252982212813464002465 48.70887124025563963 0.252982212813464002465 34.22624264645872216
0.318485736442809752589 56.97832333348675604 0.318485736442809752589 37.65369727816406709
0.400949786901833249431 65.99295418007761782 0.400949786901833249431 40.68424940268223367
0.504765875584169521062 75.63804633980167580 0.504765875584169521062 43.15279062377345554
0.635462587779443310865 85.76429933676732276 0.635462587779443310865 44.94526446078597814
0.800000000000011368684 96.20379240556222555 0.800000000000011368684 46.02519655922389319
1.007140329435344483500 106.78970941258619121 1.007140329435344483500 46.44163024943104290
1.267914553968907398485 117.37581313814997941 1.267914553968907398485 46.32221904209588104
1.596209851975117999245 127.85274282580979843 1.596209851975117999245 45.84377292962828676
2.009509145207687197399 138.15365803898461650 2.009509145207687197399 45.19485573438338122
