Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.88375554770080555 0.000200000000020850166 0.70554360201995070
0.000399999999999067768 1.76502208056501786 0.000399999999999067768 1.83726144866271612
0.000600000000019917934 2.64417436659032790 0.000600000000019917934 2.68364358643713619
0.000799999999998135536 3.52139961061846307 0.000799999999998135536 3.54267209470697786
0.001007140329434719206 4.42804718953435206 0.001007140329434719206 4.44170833342328564
0.001267914553977789183 5.56686056589309164 0.001267914553977789183 5.57774926315296149
0.001596209851982166583 6.99666194102104999 0.001596209851982166583 7.00095237798321435
0.002009509145224797066 8.79086501928856201 0.002009509145224797066 8.78221778059084102
0.002529822128153114136 11.04093858118764793 0.002529822128153114136 11.00910758707743575
0.003184857364431081805 13.86061369794775366 0.003184857364431081805 13.78934000772644453
0.004009497869034817086 17.39095506445647388 0.004009497869034817086 17.25481379914085522
0.005047658755856332391 21.80641948772417393 0.005047658755856332391 21.56612283288740173
0.006354625877790454069 27.32200308417489865 0.006354625877790454069 26.91747190853664762
0.008000000000009777068 34.20155870935643350 0.008000000000009777068 33.54177596385624582
0.010071403294361402914 42.76728398084507177 0.010071403294361402914 41.71547954339859388
0.012679145539692626699 53.41024686671322286 0.012679145539692626699 51.76242559357444861
0.015962098519750611558 66.60163838991731211 0.015962098519750611558 64.05587626847960792
0.020095091452091651263 82.90420360292254998 0.020095091452091651263 79.01680356421771023
0.025298221281360611101 102.98267011223127554 0.025298221281360611101 97.10668104990175209
0.031848573644296607199 127.61180612938998991 0.031848573644296607199 118.81214666286416559
0.040094978690191851456 157.67971043714240409 0.040094978690191851456 144.61759226426048031
0.050476587558435426217 194.18314344115609060 0.050476587558435426217 174.96249656284101093
0.063546258777947173257 238.21102951716676444 0.063546258777947173257 210.18001582920572901
0.080000000000012505552 290.91133105231574518 0.080000000000012505552 250.41538278995753330
0.100714032943542974863 353.43675920888802011 0.100714032943542974863 295.52159858895913658
0.126791455396883634421 426.86338024826790161 0.126791455396883634421 344.95264226244790962
0.159620985197506115583 512.08692296695312507 0.159620985197506115583 397.65032739322748512
0.200950914520774404082 609.68913576587499392 0.200950914520774404082 451.98958117575864435
0.252982212813464002465 719.80887499488892445 0.252982212813464002465 505.78780799766775544
0.318485736442809752589 842.01300037263763443 0.318485736442809752589 556.43797088842450194
0.400949786901833249431 975.22921177225805422 0.400949786901833249431 601.22279672852630483
0.504765875584169521062 1117.76224035484688102 0.504765875584169521062 637.70235032909658912
0.635462587779443310865 1267.40575686556144319 0.635462587779443310865 664.19113036494832158
0.800000000000011368684 1421.67826554886391932 0.800000000000011368684 680.15012693075311745
1.007140329435344483500 1578.11459465266261759 1.007140329435344483500 686.30409146381430219
1.267914553968907398485 1734.55368304154967518 1.267914553968907398485 684.53945917763905982
1.596209851975117999245 1889.37942175918919929 1.596209851975117999245 677.46908884895128722
2.009509145207687197399 2041.60405768721739150 2.009509145207687197399 667.87953474144342181
2.529822128134725289783 2190.85034124113690268 2.529822128134725289783 658.36071053182831747
3.184857364427983839050 2337.25951268590642940 3.184857364427983839050 650.81447128408660774
4.009497869018204596614 2481.24616803536400766 4.009497869018204596614 646.35440920187340907
5.009497869018190385759 2618.70645455348858377 5.009497869018190385759 645.36746097056698090
6.009497869018190385759 2730.09488414217639729 6.009497869018190385759 646.99037664247384782
7.009497869018204596614 2823.77339328318339540 7.009497869018204596614 649.95364293888792417
8.009497869018190385759 2904.60081169265185963 8.009497869018190385759 653.50625350856671503
9.009497869018204596614 2975.65262265841238332 9.009497869018204596614 657.32129060182967351
10.009497869018190385759 3039.00234909254868398 10.009497869018190385759 661.16701796896450105
11.009497869018190385759 3096.11735115368719562 11.009497869018190385759 664.75050307918866110
12.009497869018204596614 3148.07531029400752232 12.009497869018204596614 668.19505119133953031
13.009497869018190385759 3195.68871491347090341 13.009497869018190385759 671.47694259213460555
14.009497869018204596614 3239.59681526917074734 14.009497869018204596614 674.58780606409914071
15.009497869018190385759 3280.30278265456672671 15.009497869018190385759 677.55153741084427566
16.009497869018190385759 3318.21417997554181056 16.009497869018190385759 680.34902539175300262
17.009497869018204596614 3353.66522036600144929 17.009497869018204596614 682.94204652122607513
18.009497869018190385759 3386.93034942365329698 18.009497869018190385759 685.36000607253356520
19.009497869018204596614 3418.23728820744190671 19.009497869018204596614 687.53086467242337676
20.009497869018190385759 3447.78134589554565537 20.009497869018190385759 689.58118306547635257
21.009497869018190385759 3475.72885945758071102 21.009497869018190385759 691.52309877506991143
22.009497869018204596614 3502.22220890231028534 22.009497869018204596614 693.39494279892039685
23.009497869018190385759 3527.39834273205360660 23.009497869018190385759 695.23638262195447624
24.009497869018204596614 3551.37223975650931607 24.009497869018204596614 696.98374016322736679
25.009497869018204596614 3574.24238198577722869 25.009497869018204596614 698.66977563725856726
26.009497869018190385759 3596.09511492784122311 26.009497869018190385759 700.23446784299460433
27.009497869018204596614 3617.00919122166578745 27.009497869018204596614 701.67283207443688298
28.009497869018190385759 3637.04736828042814523 28.009497869018190385759 703.00835650029955559
29.009497869018190385759 3656.26118024804236484 29.009497869018190385759 704.27654419001942188
30.009497869018190385759 3674.70577217207937792 30.009497869018190385759 705.47209209269681196
31.009497869018218807469 3692.43545646645907254 31.009497869018218807469 706.57099026367347960
32.009497869018190385759 3709.49725076610684482 32.009497869018190385759 707.60248936814639364
