Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.56231438514421550 0.000200000000020850166 0.44892200993186709
0.000399999999999067768 1.12304506441965901 0.000399999999999067768 1.16900939919610791
0.000600000000019917934 1.68243049453162774 0.000600000000019917934 1.70754389851310262
0.000799999999998135536 2.24058978983900303 0.000799999999998135536 2.25412500762840606
0.001007140329434719206 2.81746987529582338 0.001007140329434719206 2.82616216327778602
0.001267914553977789183 3.54207199540378115 0.001267914553977789183 3.54900023604751391
0.001596209851982166583 4.45182343427749139 0.001596209851982166583 4.45455334576563544
0.002009509145224797066 5.59343573125785376 0.002009509145224797066 5.58793368182330763
0.002529822128153114136 7.02510847693988527 0.002529822128153114136 7.00485510944682588
0.003184857364431081805 8.81920627209645680 0.003184857364431081805 8.77385637709661914
0.004009497869034817086 11.06548550623781146 0.004009497869034817086 10.97886178761124043
0.005047658755856332391 13.87494924171923216 0.005047658755856332391 13.72205371979771904
0.006354625877790454069 17.38439481953609445 0.006354625877790454069 17.12700045308205787
0.008000000000009777068 21.76170605849088702 0.008000000000009777068 21.34190068376943117
0.010071403294361402914 27.21189027728582133 0.010071403294361402914 26.54265004782034509
0.012679145539692626699 33.98377549695945277 0.012679145539692626699 32.93530275079878322
0.015962098519750611558 42.37717029132897295 0.015962098519750611558 40.75735736255703756
0.020095091452091651263 52.75013706689714610 0.020095091452091651263 50.27666918512723981
0.025298221281360611101 65.52562750562083238 0.025298221281360611101 61.78686378833033643
0.031848573644296607199 81.19660972706486746 0.031848573644296607199 75.59757828078856789
0.040094978690191851456 100.32816162212914435 0.040094978690191851456 92.01702064182740060
0.050476587558435426217 123.55450010306643094 0.050476587558435426217 111.32482159120617382
0.063546258777947173257 151.56848400669352372 0.063546258777947173257 133.73296119959798034
0.080000000000012505552 185.10053676918963106 0.080000000000012505552 159.33384788421167855
0.100714032943542974863 224.88410336881315743 0.100714032943542974863 188.03394947812532223
0.126791455396883634421 271.60386130458397247 0.126791455396883634421 219.48584474781694098
0.159620985197506115583 325.82974327878497434 0.159620985197506115583 253.01623274926220120
0.200950914520774404082 387.93190311418931060 0.200950914520774404082 287.59111509021488473
0.252982212813464002465 457.99869207851480724 0.252982212813464002465 321.82175377295214957
0.318485736442809752589 535.75451245514636867 0.318485736442809752589 354.04934801829267599
0.400949786901833249431 620.51708305434090107 0.400949786901833249431 382.54495618910937083
0.504765875584169521062 711.20774127841309564 0.504765875584169521062 405.75610072631428693
0.635462587779443310865 806.42264793043716509 0.635462587779443310865 422.61033388822369261
0.800000000000011368684 904.58288136896692322 0.800000000000011368684 432.76469542492469600
1.007140329435344483500 1004.11990656001182742 1.007140329435344483500 436.68032887312239154
1.267914553968907398485 1103.65868742399356961 1.267914553968907398485 435.55753182637380405
1.596209851975117999245 1202.17092907046139771 1.596209851975117999245 431.05880935219926187
2.009509145207687197399 1299.02814572767488244 2.009509145207687197399 424.95718516913268559
2.529822128134725289783 1393.99030171076083207 2.529822128134725289783 418.90056487786443995
3.184857364427983839050 1487.14726512063793962 3.184857364427983839050 414.09905738658522978
4.009497869018204596614 1578.76283436084713685 4.009497869018204596614 411.26121713314682893
5.009497869018190385759 1666.22581741796216193 5.009497869018190385759 410.63324349349045406
6.009497869018190385759 1737.09984639497520220 6.009497869018190385759 411.66586934864170644
7.009497869018204596614 1796.70543914728864365 7.009497869018204596614 413.55133108047658652
8.009497869018190385759 1848.13416307887723633 8.009497869018190385759 415.81177972302600665
9.009497869018204596614 1893.34288114637706713 9.009497869018204596614 418.23920464044982737
10.009497869018190385759 1933.65093076659331928 10.009497869018190385759 420.68615710995197787
11.009497869018190385759 1969.99196121338923149 11.009497869018190385759 422.96625054944621525
