Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.37210759903191815 0.000200000000020850166 0.29707099032418977
0.000399999999999067768 0.74316719181684965 0.000399999999999067768 0.77358376785798577
0.000600000000019917934 1.11333657540645392 0.000600000000019917934 1.12995519428932045
0.000799999999998135536 1.48269457289198447 0.000799999999998135536 1.49165140829767484
0.001007140329434719206 1.86444092190920085 0.001007140329434719206 1.87019298249401511
0.001267914553977789183 2.34394129090235426 0.001267914553977789183 2.34852600553808877
0.001596209851982166583 2.94596292253517955 0.001596209851982166583 2.94776942230872230
0.002009509145224797066 3.70141685022676370 0.002009509145224797066 3.69777590761719566
0.002529822128153114136 4.64881624471058874 0.002529822128153114136 4.63541372087470904
0.003184857364431081805 5.83604787282010751 0.003184857364431081805 5.80603789799008219
0.004009497869034817086 7.32250739556062058 0.004009497869034817086 7.26518475753299242
0.005047658755856332391 9.18165031062070369 0.005047658755856332391 9.08047277174206613
0.006354625877790454069 11.50400129859995602 0.006354625877790454069 11.33367238254174758
0.008000000000009777068 14.40065629867638997 0.008000000000009777068 14.12285303741315445
0.010071403294361402914 18.00727746561898002 0.010071403294361402914 17.56441243932572149
0.012679145539692626699 22.48852499651083292 0.012679145539692626699 21.79470551308397930
0.015962098519750611558 28.04279511154413740 0.015962098519750611558 26.97089527093877948
0.020095091452091651263 34.90703309596738535 0.020095091452091651263 33.27023307967061072
0.025298221281360611101 43.36112425778159007 0.025298221281360611101 40.88702359995862423
0.031848573644296607199 53.73128679132209840 0.031848573644296607199 50.02616701594281068
0.040094978690191851456 66.39145702616522726 0.040094978690191851456 60.89161779547810482
0.050476587558435426217 81.76132355417098552 0.050476587558435426217 73.66841960540673995
0.063546258777947173257 100.29938084933337450 0.063546258777947173257 88.49684877019187468
0.080000000000012505552 122.48898149571188299 0.080000000000012505552 105.43805591156106516
0.100714032943542974863 148.81547756163706708 0.100714032943542974863 124.43014677429856363
0.126791455396883634421 179.73194957821806383 0.126791455396883634421 145.24321779471492277
0.159620985197506115583 215.61554651240126645 0.159620985197506115583 167.43171679714842526
0.200950914520774404082 256.71121505931580487 0.200950914520774404082 190.31140260031943967
0.252982212813464002465 303.07742105047952919 0.252982212813464002465 212.96328757796536024
0.318485736442809752589 354.53178963058428508 0.318485736442809752589 234.28967195302084292
0.400949786901833249431 410.62282600937186317 0.400949786901833249431 253.14644072780060924
0.504765875584169521062 470.63673278098826813 0.504765875584169521062 268.50625277014592029
0.635462587779443310865 533.64452920655219259 0.635462587779443310865 279.65942331155719103
0.800000000000011368684 598.60137496794266099 0.800000000000011368684 286.37900081294867505
1.007140329435344483500 664.46930301164741195 1.007140329435344483500 288.97014377423755604
