Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75667415785285130 0.000200000000020850166 0.60408855398512684
0.000399999999999067768 1.51121721371685269 0.000399999999999067768 1.57306877794335942
0.000600000000019917934 2.26395004507874908 0.000600000000019917934 2.29774370981600651
0.000799999999998135536 3.01503293728704858 0.000799999999998135536 3.03324650214103109
0.001007140329434719206 3.79130732111446855 0.001007140329434719206 3.80300403359832062
0.001267914553977789183 4.76636275895545758 0.001267914553977789183 4.77568569429731848
0.001596209851982166583 5.99056299649452662 0.001596209851982166583 5.99423648152510236
0.002009509145224797066 7.52676506820665470 0.002009509145224797066 7.51936127642693197
0.002529822128153114136 9.45328481904318352 0.002529822128153114136 9.42603102615370503
0.003184857364431081805 11.86749913423910208 0.003184857364431081805 11.80647438631465462
0.004009497869034817086 14.89018802981188649 0.004009497869034817086 14.77362346900124024
0.005047658755856332391 18.67072194860594081 0.005047658755856332391 18.46497923003799357
0.006354625877790454069 23.39318121210839507 0.006354625877790454069 23.04682040289181089
0.008000000000009777068 29.28347742878167992 0.008000000000009777068 28.71856945777540560
0.010071403294361402914 36.61747716781002282 0.010071403294361402914 35.71691904514672444
0.012679145539692626699 45.73001399960126889 0.012679145539692626699 44.31914446968639965
0.015962098519750611558 57.02452309512657536 0.015962098519750611558 54.84483391032417643
0.020095091452091651263 70.98282846077296426 0.020095091452091651263 67.65442485620519619
0.025298221281360611101 88.17407187240853261 0.025298221281360611101 83.14303236509444162
0.031848573644296607199 109.26161220288936704 0.031848573644296607199 101.72731730250870896
0.040094978690191851456 135.00584230097436489 0.040094978690191851456 123.82201743678693617
0.050476587558435426217 166.26019142377182902 0.050476587558435426217 149.80341576010167159
0.063546258777947173257 203.95699989674710650 0.063546258777947173257 179.95676167331430406
0.080000000000012505552 249.07915656828916440 0.080000000000012505552 214.40640387373241538
0.100714032943542974863 302.61361620234680458 0.100714032943542974863 253.02648149862943683
0.126791455396883634421 365.48170996820681466 0.126791455396883634421 295.34948975666355864
0.159620985197506115583 438.45036355535171424 0.159620985197506115583 340.46940625491561150
0.200950914520774404082 522.01767169427830595 0.200950914520774404082 386.99483876984595554
0.252982212813464002465 616.30252360934559874 0.252982212813464002465 433.05704237394292022
0.318485736442809752589 720.93406328897833646 0.318485736442809752589 476.42386417232586382
0.400949786901833249431 834.99418413959313057 0.400949786901833249431 514.76876674782658938
0.504765875584169521062 957.03139188276850291 0.504765875584169521062 546.00267025357800321
0.635462587779443310865 1085.15662077493107063 0.635462587779443310865 568.68244338577812869
0.800000000000011368684 1217.24520668704417403 0.800000000000011368684 582.34658424240228669
1.007140329435344483500 1351.18646215091689555 1.007140329435344483500 587.61562718377331294
1.267914553968907398485 1485.13008012298087124 1.267914553968907398485 586.10474371318548492
1.596209851975117999245 1617.69234325434331367 1.596209851975117999245 580.05107137349114055
2.009509145207687197399 1748.02753435437512053 2.009509145207687197399 571.84046630587863547
2.529822128134725289783 1875.81265119424369914 2.529822128134725289783 563.69042038956354190
3.184857364427983839050 2001.16862411359102225 3.184857364427983839050 557.22930765019077626
4.009497869018204596614 2124.45043146636908205 4.009497869018204596614 553.41058908167917707
5.009497869018190385759 2242.14434219758322797 5.009497869018190385759 552.56556103776938471
6.009497869018190385759 2337.51545061421302307 6.009497869018190385759 553.95510631700528847
7.009497869018204596614 2417.72327188062035930 7.009497869018204596614 556.49226383207417257
8.009497869018190385759 2486.92795061278775393 8.009497869018190385759 559.53401968637626851
9.009497869018204596614 2547.76272485132858492 9.009497869018204596614 562.80046591942368650
10.009497869018190385759 2602.00295114972914234 10.009497869018190385759 566.09318925726188354
11.009497869018190385759 2650.90498768891848158 11.009497869018190385759 569.16137998603460346
12.009497869018204596614 2695.39154856939921956 12.009497869018204596614 572.11061243920141806
13.009497869018190385759 2736.15828880279332225 13.009497869018190385759 574.92057772691214268
14.009497869018204596614 2773.75253638178082838 14.009497869018204596614 577.58410838758868522
15.009497869018190385759 2808.60510808111848746 15.009497869018190385759 580.12166408014968511
16.009497869018190385759 2841.06496048657754727 16.009497869018190385759 582.51688170290128710
17.009497869018204596614 2871.41824788855910811 17.009497869018204596614 584.73703419251580726
18.009497869018190385759 2899.89995143322175863 18.009497869018190385759 586.80729843240419541
19.009497869018204596614 2926.70504657610854338 19.009497869018204596614 588.66599409452783220
20.009497869018190385759 2952.00075762297137771 20.009497869018190385759 590.42148286903091048
21.009497869018190385759 2975.92950278745820469 21.009497869018190385759 592.08415693993299556
22.009497869018204596614 2998.61318826128308501 22.009497869018204596614 593.68683542275971377
23.009497869018190385759 3020.16906976400468920 23.009497869018190385759 595.26348173740655056
24.009497869018204596614 3040.69559249828944303 24.009497869018204596614 596.75957451945498633
25.009497869018204596614 3060.27707705737111610 25.009497869018204596614 598.20316316310390903
26.009497869018190385759 3078.98745272487121838 26.009497869018190385759 599.54285733549625093
27.009497869018204596614 3096.89414774712167855 27.009497869018204596614 600.77438911636477314
28.009497869018190385759 3114.05089521002810216 28.009497869018190385759 601.91786914640306350
29.009497869018190385759 3130.50181880260015532 29.009497869018190385759 603.00369526043959922
30.009497869018190385759 3146.29413388041757571 30.009497869018190385759 604.02732697034468856
31.009497869018218807469 3161.47434289562443155 31.009497869018218807469 604.96820688929187781
32.009497869018190385759 3176.08270248864982932 32.009497869018190385759 605.85137952479453816
33.009497869018190385759 3190.15560904883568583 33.009497869018190385759 606.75383039314397138
34.009497869018218807469 3203.72734439077703428 34.009497869018218807469 607.60129248077237207
35.009497869018190385759 3216.82696133537319838 35.009497869018190385759 608.42105855080706078
36.009497869018190385759 3229.48143819565575541 36.009497869018190385759 609.22216978224832928
37.009497869018190385759 3241.71582588890805710 37.009497869018190385759 609.99471439822468710
38.009497869018218807469 3253.55226302504888736 38.009497869018218807469 610.73872914262460654
39.009497869018190385759 3265.01151318797838030 39.009497869018190385759 611.44168305689265708
40.009497869018190385759 3276.11285104037369820 40.009497869018190385759 612.09982788910679119
41.009497869018218807469 3286.87439248792452418 41.009497869018218807469 612.75434182815604345
42.009497869018190385759 3297.31274982150080177 42.009497869018190385759 613.37369584054749794
43.009497869018190385759 3307.44334082671593933 43.009497869018190385759 613.96850496554759502
44.009497869018218807469 3317.28124697436714996 44.009497869018218807469 614.53369075242528652
46.009497869018190385759 3336.13344937249030409 46.009497869018190385759 615.60471869986611182
48.009497869018218807469 3353.96850182118123485 48.009497869018218807469 616.60840111412562692
50.009497869018190385759 3370.87236802262214042 50.009497869018190385759 617.54893034372412330
52.009497869018190385759 3386.92164082155977667 52.009497869018190385759 618.43419920799124156
54.009497869018218807469 3402.18434624200926919 54.009497869018218807469 619.27012993900643778
56.009497869018190385759 3416.72141033310026614 56.009497869018190385759 620.05377008518667026
58.009497869018218807469 3430.58674369740856491 58.009497869018218807469 620.77777717769663468
60.009497869018190385759 3443.82891146524752912 60.009497869018190385759 621.47367431539839799
62.009497869018190385759 3456.49165358731806919 62.009497869018190385759 622.13216699166400758
64.009497869018218807469 3468.61447381177822535 64.009497869018218807469 622.75375833547309412
66.009497869018190385759 3480.23306783333873682 66.009497869018190385759 623.32492050602456857
68.009497869018190385759 3491.37973882596088515 68.009497869018190385759 623.86050779203435468
70.009497869018190385759 3502.08438267968858781 70.009497869018190385759 624.37905642607358914
72.009497869018190385759 3512.37427597424084524 72.009497869018190385759 624.86853663837962358
74.009497869018218807469 3522.27435872362275404 74.009497869018218807469 625.33648286180903142
76.009497869018190385759 3531.80704089645405475 76.009497869018190385759 625.78130895231311115
78.009497869018190385759 3540.99286054592585060 78.009497869018190385759 626.19539586235976003
