Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.87212718523105803 0.000200000000020850166 0.69626013357231975
0.000399999999999067768 1.74179810582074146 0.000399999999999067768 1.81308695591715430
0.000600000000019917934 2.60938259860887634 0.000600000000019917934 2.64833248661559484
0.000799999999998135536 3.47506540521558849 0.000799999999998135536 3.49605798819767566
0.001007140329434719206 4.36978341072468979 0.001007140329434719206 4.38326480272034757
0.001267914553977789183 5.49361240055239275 0.001267914553977789183 5.50435782547989572
0.001596209851982166583 6.90460059969182627 0.001596209851982166583 6.90883458353606805
0.002009509145224797066 8.67519574271897653 0.002009509145224797066 8.66666228347780354
0.002529822128153114136 10.89566307354044028 0.002529822128153114136 10.86425090830010021
0.003184857364431081805 13.67823720192212456 0.003184857364431081805 13.60790132341425540
0.004009497869034817086 17.16212670834520537 0.004009497869034817086 17.02777677546794877
0.005047658755856332391 21.51949291551727583 0.005047658755856332391 21.28235805877046616
0.006354625877790454069 26.96250304359364591 0.006354625877790454069 26.56329464658221795
0.008000000000009777068 33.75153820002279303 0.008000000000009777068 33.10043680643708086
0.010071403294361402914 42.20455656004448031 0.010071403294361402914 41.16659165466965931
0.012679145539692626699 52.70748046057225622 0.012679145539692626699 51.08134104629057504
0.015962098519750611558 65.72530104268155071 0.015962098519750611558 63.21303579126276162
0.020095091452091651263 81.81335881867356363 0.020095091452091651263 77.97710878047799099
0.025298221281360611101 101.62763497917559619 0.025298221281360611101 95.82896156240303753
0.031848573644296607199 125.93270341716116434 0.031848573644296607199 117.24882894361596186
0.040094978690191851456 155.60497740507474873 0.040094978690191851456 142.71472920815179464
0.050476587558435426217 191.62810208008826862 0.050476587558435426217 172.66035845017205475
0.063546258777947173257 235.07667386562508227 0.063546258777947173257 207.41448930513720939
0.080000000000012505552 287.08355038057470665 0.080000000000012505552 247.12044354272123314
0.100714032943542974863 348.78627553508687242 0.100714032943542974863 291.63315650226229536
0.126791455396883634421 421.24675682394860132 0.126791455396883634421 340.41379170636304252
0.159620985197506115583 505.34893713844047625 0.159620985197506115583 392.41808624331662259
0.200950914520774404082 601.66691029527146384 0.200950914520774404082 446.04234984449868762
0.252982212813464002465 710.33770558706135034 0.252982212813464002465 499.13270526085636902
0.318485736442809752589 830.93388194668193591 0.318485736442809752589 549.11641863989257217
0.400949786901833249431 962.39724845946534515 0.400949786901833249431 593.31197045578267080
0.504765875584169521062 1103.05484245544107580 0.504765875584169521062 629.31152993002945095
0.635462587779443310865 1250.72936532785661257 0.635462587779443310865 655.45177338646215048
0.800000000000011368684 1402.97197258111577867 0.800000000000011368684 671.20078315534840385
1.007140329435344483500 1557.34992893354842636 1.007140329435344483500 677.27377447086928441
1.267914553968907398485 1711.73060826468713458 1.267914553968907398485 675.53236103056497086
1.596209851975117999245 1864.51916620972610872 1.596209851975117999245 668.55502189041249039
2.009509145207687197399 2014.74084640185924400 2.009509145207687197399 659.09164612642439351
2.529822128134725289783 2162.02336306691131540 2.529822128134725289783 649.69806960377798077
3.184857364427983839050 2306.50609804530267866 3.184857364427983839050 642.25112297771704561
4.009497869018204596614 2448.59819214016170008 4.009497869018204596614 637.84974592290143391
5.009497869018190385759 2584.24979067778485842 5.009497869018190385759 636.87578385253334545
6.009497869018190385759 2694.17258303504240757 6.009497869018190385759 638.47734537086239470
7.009497869018204596614 2786.61848021366768080 7.009497869018204596614 641.40162132127090899
8.009497869018190385759 2866.38237995985400630 8.009497869018190385759 644.90748701503298435
9.009497869018204596614 2936.49929867606488187 9.009497869018204596614 648.67232625180554351
10.009497869018190385759 2999.01547607817337848 10.009497869018190385759 652.46745194305697169
11.009497869018190385759 3055.37896495429686183 11.009497869018190385759 656.00378593340985844
