Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.15449110138378744 0.000200000000020850166 0.12333750937566808
0.000399999999999067768 0.30854709303110273 0.000399999999999067768 0.32117540361961017
0.000600000000019917934 0.46223348889642951 0.000600000000019917934 0.46913318334333393
0.000799999999998135536 0.61558301463818998 0.000799999999998135536 0.61930170076644542
0.001007140329434719206 0.77407591847123070 0.001007140329434719206 0.77646405076760450
0.001267914553977789183 0.97315419666928105 0.001267914553977789183 0.97505767194215287
0.001596209851982166583 1.22310067765969488 0.001596209851982166583 1.22385069765496057
0.002009509145224797066 1.53674896013879003 0.002009509145224797066 1.53523731878749659
0.002529822128153114136 1.93008888731287831 0.002529822128153114136 1.92452444661316036
0.003184857364431081805 2.42300201862620490 0.003184857364431081805 2.41054252014766801
0.004009497869034817086 3.04014815976400765 0.004009497869034817086 3.01634902879717970
0.005047658755856332391 3.81202445932020284 0.005047658755856332391 3.77001771326791113
0.006354625877790454069 4.77621482486516058 0.006354625877790454069 4.70549790882313523
0.008000000000009777068 5.97884390971832325 0.008000000000009777068 5.86350594856885454
0.010071403294361402914 7.47623573349359294 0.010071403294361402914 7.29236766454148277
0.012679145539692626699 9.33675368158708530 0.012679145539692626699 9.04869469962861750
0.015962098519750611558 11.64276761327501930 0.015962098519750611558 11.19773776873797644
0.020095091452091651263 14.49265213359360338 0.020095091452091651263 13.81308784111324606
0.025298221281360611101 18.00260962488253469 0.025298221281360611101 16.97541604819710770
0.031848573644296607199 22.30807889103997965 0.031848573644296607199 20.76979255572625505
0.040094978690191851456 27.56431028318466758 0.040094978690191851456 25.28089488830117304
0.050476587558435426217 33.94554951132992215 0.050476587558435426217 30.58554921117333691
0.063546258777947173257 41.64215365619644160 0.063546258777947173257 36.74199524833858987
0.080000000000012505552 50.85480035313038627 0.080000000000012505552 43.77562142756776353
0.100714032943542974863 61.78499738050110324 0.100714032943542974863 51.66073058040074528
0.126791455396883634421 74.62085406595660686 0.126791455396883634421 60.30187167369859935
0.159620985197506115583 89.51895457880945628 0.159620985197506115583 69.51406099167321884
0.200950914520774404082 106.58099553801950776 0.200950914520774404082 79.01321625816834171
0.252982212813464002465 125.83125070399374579 0.252982212813464002465 88.41779350335168886
0.318485736442809752589 147.19400194484080657 0.318485736442809752589 97.27205130192382398
0.400949786901833249431 170.48179829853384604 0.400949786901833249431 105.10097762359576734
0.504765875584169521062 195.39828637782102305 0.504765875584169521062 111.47804244474808399
0.635462587779443310865 221.55777328664891002 0.635462587779443310865 116.10859985703044117
