Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.80983238628598253 0.000200000000020850166 0.64652726688858264
0.000399999999999067768 1.61738395540497426 0.000399999999999067768 1.68358074478021469
0.000600000000019917934 2.42299812727967057 0.000600000000019917934 2.45916588042876638
0.000799999999998135536 3.22684644770018947 0.000799999999998135536 3.24633956046927041
0.001007140329434719206 4.05765602424435468 0.001007140329434719206 4.07017445966889468
0.001267914553977789183 5.10121151479865009 0.001267914553977789183 5.11118940937418920
0.001596209851982166583 6.41141484257098160 0.001596209851982166583 6.41534639899777659
0.002009509145224797066 8.05553890395333383 0.002009509145224797066 8.04761497751510291
0.002529822128153114136 10.11740142543041010 0.002529822128153114136 10.08823298627866372
0.003184857364431081805 12.70122025892768747 0.003184857364431081805 12.63590837174180947
0.004009497869034817086 15.93626051489197337 0.004009497869034817086 15.81150700579166823
0.005047658755856332391 19.98238627869461226 0.005047658755856332391 19.76218962600114537
0.006354625877790454069 25.03660996905124492 0.006354625877790454069 24.66591645754062867
0.008000000000009777068 31.34071404287830376 0.008000000000009777068 30.73611989169157610
0.010071403294361402914 39.18994537718415927 0.010071403294361402914 38.22612082219325913
0.012679145539692626699 48.94266042767424096 0.012679145539692626699 47.43267382869839111
0.015962098519750611558 61.03063668249002660 0.015962098519750611558 58.69781894902971686
0.020095091452091651263 75.96954747448259582 0.020095091452091651263 72.40731529615814566
0.025298221281360611101 94.36851819494877702 0.025298221281360611101 88.98403573651710019
0.031848573644296607199 116.93751031593536993 0.031848573644296607199 108.87391259050052383
0.040094978690191851456 144.49033616185511164 0.040094978690191851456 132.52081997899810517
0.050476587558435426217 177.94038050293909237 0.050476587558435426217 160.32747570373118151
0.063546258777947173257 218.28548287522329474 0.063546258777947173257 192.59916864048457796
0.080000000000012505552 266.57758249624799873 0.080000000000012505552 229.46898328966972258
0.100714032943542974863 323.87297013972352033 0.100714032943542974863 270.80221675210066223
0.126791455396883634421 391.15770276509510950 0.126791455396883634421 316.09852087019424971
0.159620985197506115583 469.25258448569474012 0.159620985197506115583 364.38822294022253345
0.200950914520774404082 558.69070241703775537 0.200950914520774404082 414.18218199846307925
0.252982212813464002465 659.59929804512842111 0.252982212813464002465 463.48036917079514296
0.318485736442809752589 771.58146180763310440 0.318485736442809752589 509.89381730847168228
0.400949786901833249431 893.65458785521775553 0.400949786901833249431 550.93254399465524784
0.504765875584169521062 1024.26521085148101520 0.504765875584169521062 584.36070636359886521
0.635462587779443310865 1161.39155351872409483 0.635462587779443310865 608.63378957314341733
0.800000000000011368684 1302.75968882532174575 0.800000000000011368684 623.25787007282360719
1.007140329435344483500 1446.11064829543784072 1.007140329435344483500 628.89707629437862124
1.267914553968907398485 1589.46413624578076451 1.267914553968907398485 627.28004952838170993
1.596209851975117999245 1731.33922576617442246 1.596209851975117999245 620.80109175538302679
2.009509145207687197399 1870.83078594458356747 2.009509145207687197399 612.01367140310833292
2.529822128134725289783 2007.59312284784596159 2.529822128134725289783 603.29106463207949673
3.184857364427983839050 2141.75566247063807168 3.184857364427983839050 596.37604276502304401
4.009497869018204596614 2273.69832127300742286 4.009497869018204596614 592.28904978555124217
5.009497869018190385759 2399.66051991508629726 5.009497869018190385759 591.38465643449512754
6.009497869018190385759 2501.73168424682535260 6.009497869018190385759 592.87182070151504831
7.009497869018204596614 2587.57430305554862571 7.009497869018204596614 595.58721979832307625
8.009497869018190385759 2661.64078139129287592 8.009497869018190385759 598.84266651395910230
9.009497869018204596614 2726.74934877063151362 9.009497869018204596614 602.33858866239086183
10.009497869018190385759 2784.80008492973229295 10.009497869018190385759 605.86263394712432273
11.009497869018190385759 2837.13761031470403395 11.009497869018190385759 609.14637265245198705
12.009497869018204596614 2884.74946197054259756 12.009497869018204596614 612.30279596950754240
13.009497869018190385759 2928.38016639157376630 13.009497869018190385759 615.31016825876997700
14.009497869018204596614 2968.61550271376063392 14.009497869018204596614 618.16081852678257746
15.009497869018190385759 3005.91655365432552571 15.009497869018190385759 620.87664377403496019
16.009497869018190385759 3040.65679086104637463 16.009497869018190385759 623.44013135052546204
17.009497869018204596614 3073.14247166997301974 17.009497869018204596614 625.81625503589793880
18.009497869018190385759 3103.62508523314090780 18.009497869018190385759 628.03196045180470719
19.009497869018204596614 3132.31330451339772480 19.009497869018204596614 630.02123407482406492
