Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.07890674533042906 0.000200000000020850166 0.06299496446606703
0.000399999999999067768 0.15759125719330516 0.000399999999999067768 0.16404120077345680
0.000600000000019917934 0.23608699701699357 0.000600000000019917934 0.23961103450331570
0.000799999999998135536 0.31441067951950563 0.000799999999998135536 0.31631000845598017
0.001007140329434719206 0.39536135620842427 0.001007140329434719206 0.39658110119850765
0.001267914553977789183 0.49704112195474032 0.001267914553977789183 0.49801332706722867
0.001596209851982166583 0.62470195901973657 0.001596209851982166583 0.62508503374850133
0.002009509145224797066 0.78489866243647877 0.002009509145224797066 0.78412658755275355
0.002529822128153114136 0.98579808760603982 0.002529822128153114136 0.98295603456048519
0.003184857364431081805 1.23755479445962080 0.003184857364431081805 1.23119107211843271
0.004009497869034817086 1.55276384504075660 0.004009497869034817086 1.54060837492329084
0.005047658755856332391 1.94700173997537229 0.005047658755856332391 1.92554668150780373
0.006354625877790454069 2.43946456108704446 0.006354625877790454069 2.40334570611934328
0.008000000000009777068 3.05371059904968112 0.008000000000009777068 2.99480142534430716
0.010071403294361402914 3.81850749828973868 0.010071403294361402914 3.72459638780344537
0.012679145539692626699 4.76877204167082436 0.012679145539692626699 4.62164514228343304
0.015962098519750611558 5.94657485624261728 0.015962098519750611558 5.71927466682853680
0.020095091452091651263 7.40216103597522768 0.020095091452091651263 7.05507174680515270
0.025298221281360611101 9.19488126002064909 0.025298221281360611101 8.67023937945551282
0.031848573644296607199 11.39391126155267742 0.031848573644296607199 10.60822738061287041
0.040094978690191851456 14.07854557474485802 0.040094978690191851456 12.91228502359468600
0.050476587558435426217 17.33778066438893717 0.050476587558435426217 15.62165147882509153
0.063546258777947173257 21.26884192117560346 0.063546258777947173257 18.76607284189336866
0.080000000000012505552 25.97422598681390582 0.080000000000012505552 22.35851632053192617
0.100714032943542974863 31.55685350079357221 0.100714032943542974863 26.38585701687134843
0.126791455396883634421 38.11280180788106264 0.126791455396883634421 30.79934305914713377
0.159620985197506115583 45.72204669347794237 0.159620985197506115583 35.50449351725244895
0.200950914520774404082 54.43652997909597957 0.200950914520774404082 40.35621260497845242
0.252982212813464002465 64.26864955311506833 0.252982212813464002465 45.15962571407747106
0.318485736442809752589 75.17973217612836834 0.318485736442809752589 49.68196168646647237
0.400949786901833249431 87.07403676538018544 0.400949786901833249431 53.68060685076128635
0.504765875584169521062 99.80020003168277754 0.504765875584169521062 56.93770985081219038
0.635462587779443310865 113.16122829156799412 0.635462587779443310865 59.30277949687038586
0.800000000000011368684 126.93555942400570302 0.800000000000011368684 60.72768990453152327
1.007140329435344483500 140.90308880827345206 1.007140329435344483500 61.27715102355483623
1.267914553968907398485 154.87086455728120882 1.267914553968907398485 61.11959456943206703
1.596209851975117999245 168.69459122849903565 1.596209851975117999245 60.48831150437064963
2.009509145207687197399 182.28607657921583041 2.009509145207687197399 59.63210131620030552
2.529822128134725289783 195.61163761081576240 2.529822128134725289783 58.78220629748467019
3.184857364427983839050 208.68388506124165360 3.184857364427983839050 58.10843493607917054
4.009497869018204596614 221.53983643172892926 4.009497869018204596614 57.71021510731011972
5.009497869018190385759 233.81307629941863979 5.009497869018190385759 57.62209472951491307
6.009497869018190385759 243.75847179840860690 6.009497869018190385759 57.76699791450658950
7.009497869018204596614 252.12262440028425203 7.009497869018204596614 58.03157526240069330
8.009497869018190385759 259.33935818684392416 8.009497869018190385759 58.34877263469345365
9.009497869018204596614 265.68326988021539137 9.009497869018204596614 58.68940094659193107
10.009497869018190385759 271.33949545469187115 10.009497869018190385759 59.03276946151468252
11.009497869018190385759 276.43904921015064247 11.009497869018190385759 59.35272348921327534
12.009497869018204596614 281.07815270482211645 12.009497869018204596614 59.66027242779816930
13.009497869018190385759 285.32934954584561638 13.009497869018190385759 59.95329844572630407
14.009497869018204596614 289.24971564903307808 14.009497869018204596614 60.23105411286599775
15.009497869018190385759 292.88417702272914767 15.009497869018190385759 60.49567298311109909
16.009497869018190385759 296.26912321210198797 16.009497869018190385759 60.74544869569223238
17.009497869018204596614 299.43439467553582745 17.009497869018204596614 60.97696843939517919
18.009497869018190385759 302.40449548425476678 18.009497869018190385759 61.19285768504763467
19.009497869018204596614 305.19975787566443159 19.009497869018204596614 61.38668434575208721
20.009497869018190385759 307.83762016924509908 20.009497869018190385759 61.56974848798894584
21.009497869018190385759 310.33293388014106995 21.009497869018190385759 61.74313381920266863
22.009497869018204596614 312.69841150913487127 22.009497869018204596614 61.91026274990360179
23.009497869018190385759 314.94628060107623924 23.009497869018190385759 62.07467701981735786
