Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.39868671324848370 0.000200000000020850166 0.31829034677591761
0.000399999999999067768 0.79625056266091032 0.000399999999999067768 0.82883975127641341
0.000600000000019917934 1.19286061650691488 0.000600000000019917934 1.21066627959570061
0.000799999999998135536 1.58860132809855470 0.000799999999998135536 1.59819793746179473
0.001007140329434719206 1.99761527347414369 0.001007140329434719206 2.00377819552930170
0.001267914553977789183 2.51136566882395096 0.001267914553977789183 2.51627786307652368
0.001596209851982166583 3.15638884557340615 0.001596209851982166583 3.15832438104505941
0.002009509145224797066 3.96580376810010327 0.002009509145224797066 3.96190275816128112
0.002529822128153114136 4.98087454790420203 0.002529822128153114136 4.96651470093718839
0.003184857364431081805 6.25290843516440020 0.003184857364431081805 6.22075489070365961
0.004009497869034817086 7.84554363810066580 0.004009497869034817086 7.78412652592820553
0.005047658755856332391 9.83748247566503942 0.005047658755856332391 9.72907796972364025
0.006354625877790454069 12.32571567707138094 0.006354625877790454069 12.14322040986615647
0.008000000000009777068 15.42927460572470366 0.008000000000009777068 15.13162825437123615
0.010071403294361402914 19.29351157030604824 0.010071403294361402914 18.81901332784898528
0.012679145539692626699 24.09484821054732251 0.012679145539692626699 23.35147019258997858
0.015962098519750611558 30.04585190522585947 0.015962098519750611558 28.89738779029154969
0.020095091452091651263 37.40039260282219402 0.020095091452091651263 35.64667829964708545
0.025298221281360611101 46.45834741905170517 0.025298221281360611101 43.80752528566996062
0.031848573644296607199 57.56923584784510695 0.031848573644296607199 53.59946465993871811
0.040094978690191851456 71.13370395660560064 0.040094978690191851456 65.24101906658367511
0.050476587558435426217 87.60141809375464561 0.050476587558435426217 78.93044957722152333
0.063546258777947173257 107.46362233857146862 0.063546258777947173257 94.81805225377701163
0.080000000000012505552 131.23819445969132857 0.080000000000012505552 112.96934561952971876
0.100714032943542974863 159.44515453032545338 0.100714032943542974863 133.31801440103419054
0.126791455396883634421 192.56994597666221125 0.126791455396883634421 155.61773335148023989
0.159620985197506115583 231.01665697757277940 0.159620985197506115583 179.39112513980188623
0.200950914520774404082 275.04773042069552957 0.200950914520774404082 203.90507421462797311
0.252982212813464002465 324.72580826837088352 0.252982212813464002465 228.17495097639144319
0.318485736442809752589 379.85548888991166905 0.318485736442809752589 251.02464852109372373
0.400949786901833249431 439.95302786718411880 0.400949786901833249431 271.22832935121493847
0.504765875584169521062 504.25364226534446743 0.504765875584169521062 287.68527082515635129
0.635462587779443310865 571.76199557844881838 0.635462587779443310865 299.63509640523983535
0.800000000000011368684 641.35861603708144685 0.800000000000011368684 306.83464372815927845
1.007140329435344483500 711.93139608390788453 1.007140329435344483500 309.61086832954026704
1.267914553968907398485 782.50542092099976799 1.267914553968907398485 308.81479361397259709
1.596209851975117999245 852.35161883873195166 1.596209851975117999245 305.62515286418852156
2.009509145207687197399 921.02438692656426156 2.009509145207687197399 301.29903822922261725
2.529822128134725289783 988.35353740201662731 2.529822128134725289783 297.00483181886988859
3.184857364427983839050 1054.40278767785252967 3.184857364427983839050 293.60051336124212185
4.009497869018204596614 1119.35917354978823823 4.009497869018204596614 291.58845527904060191
5.009497869018190385759 1181.37133288127301967 5.009497869018190385759 291.14321547544375335
6.009497869018190385759 1231.62175224459087985 6.009497869018190385759 291.87535788382280089
7.009497869018204596614 1273.88273381196245282 7.009497869018204596614 293.21216974686672074
8.009497869018190385759 1310.34623083879046135 8.009497869018190385759 294.81485120687221979
9.009497869018204596614 1342.39967939477264736 9.009497869018204596614 296.53592057225398548
10.009497869018190385759 1370.97850335002181055 10.009497869018190385759 298.27083517396891921
11.009497869018190385759 1396.74466969339277966 11.009497869018190385759 299.88744499813020639
12.009497869018204596614 1420.18435050857488022 12.009497869018204596614 301.44137647729604623
13.009497869018190385759 1441.66408191585173881 13.009497869018190385759 302.92192898893290476
14.009497869018204596614 1461.47224748985149745 14.009497869018204596614 304.32532604395447606
15.009497869018190385759 1479.83584179905278688 15.009497869018190385759 305.66234770414030208
16.009497869018190385759 1496.93872780851529569 16.009497869018190385759 306.92437235718176680
17.009497869018204596614 1512.93167836060206355 17.009497869018204596614 308.09415632536507701
18.009497869018190385759 1527.93850349939248190 18.009497869018190385759 309.18496514550383836
19.009497869018204596614 1542.06193452967272606 19.009497869018204596614 310.16429985222106325
20.009497869018190385759 1555.39008085513319202 20.009497869018190385759 311.08925551825996081
21.009497869018190385759 1567.99798171018665016 21.009497869018190385759 311.96530771807664451
22.009497869018204596614 1579.94986867773423000 22.009497869018204596614 312.80974863109184980
23.009497869018190385759 1591.30752303701683559 23.009497869018190385759 313.64047336328769688
24.009497869018204596614 1602.12281492774854996 24.009497869018204596614 314.42875496085446230
25.009497869018204596614 1612.44017232441092347 25.009497869018204596614 315.18937246793620943
26.009497869018190385759 1622.29854808774780395 26.009497869018190385759 315.89524865097496331
27.009497869018204596614 1631.73346972405965971 27.009497869018204596614 316.54413477042265868
28.009497869018190385759 1640.77324884831341478 28.009497869018190385759 317.14662699261634771
29.009497869018190385759 1649.44113394648547910 29.009497869018190385759 317.71874173985844436
30.009497869018190385759 1657.76200248364466461 30.009497869018190385759 318.25808665835944566
31.009497869018218807469 1665.76035630065803161 31.009497869018218807469 318.75383019413840202
32.009497869018190385759 1673.45740636064965656 32.009497869018190385759 319.21916813600586238
33.009497869018190385759 1680.87232968544572032 33.009497869018190385759 319.69466365390684359
34.009497869018218807469 1688.02318914113402570 34.009497869018218807469 320.14118593937513424
35.009497869018190385759 1694.92529247088850752 35.009497869018190385759 320.57311537254383893
36.009497869018190385759 1701.59285437312269096 36.009497869018190385759 320.99521569207377070
37.009497869018190385759 1708.03907401391415988 37.009497869018190385759 321.40226444692405039
38.009497869018218807469 1714.27561608345035893 38.009497869018218807469 321.79428099721167200
39.009497869018190385759 1720.31342077961539871 39.009497869018190385759 322.16466286202904712
40.009497869018190385759 1726.16264379734275280 40.009497869018190385759 322.51143511171386535
41.009497869018218807469 1731.83283029001495379 41.009497869018218807469 322.85629426730508840
42.009497869018190385759 1737.33273316610348047 42.009497869018190385759 323.18262788525004225
43.009497869018190385759 1742.67047595699614249 43.009497869018190385759 323.49602896099105465
44.009497869018218807469 1747.85400499198271973 44.009497869018218807469 323.79382169172799877
46.009497869018190385759 1757.78710834115872785 46.009497869018190385759 324.35813938082958430
48.009497869018218807469 1767.18428196944773845 48.009497869018218807469 324.88697314465451882
50.009497869018190385759 1776.09081959479544821 50.009497869018190385759 325.38253190448693886
52.009497869018190385759 1784.54707749105227776 52.009497869018190385759 325.84897433571438796
54.009497869018218807469 1792.58889812970846833 54.009497869018218807469 326.28942082406490499
56.009497869018190385759 1800.24838305146886341 56.009497869018190385759 326.70231574192058588
58.009497869018218807469 1807.55393740368390354 58.009497869018218807469 327.08379039000482180
60.009497869018190385759 1814.53114983898876744 60.009497869018190385759 327.45045408495195716
62.009497869018190385759 1821.20306665413022529 62.009497869018190385759 327.79740961141465050
64.009497869018218807469 1827.59050211817066156 64.009497869018218807469 328.12492206479373635
66.009497869018190385759 1833.71226406147388843 66.009497869018190385759 328.42586371338290974
68.009497869018190385759 1839.58537281719122802 68.009497869018190385759 328.70806118570419585
70.009497869018190385759 1845.22558033616951434 70.009497869018190385759 328.98128110265128043
72.009497869018190385759 1850.64725847160866579 72.009497869018190385759 329.23918505644587640
74.009497869018218807469 1855.86354795536635720 74.009497869018218807469 329.48574289096416123
76.009497869018190385759 1860.88625645477281978 76.009497869018190385759 329.72011887717923173
78.009497869018190385759 1865.72620533704116497 78.009497869018190385759 329.93829858829053592
80.009497869018218807469 1870.39357828070592404 80.009497869018218807469 330.15462522437309190
82.009497869018190385759 1874.89816700575488539 82.009497869018190385759 330.36777093676676031
84.009497869018218807469 1879.24887867895290583 84.009497869018218807469 330.56626596054138645
86.009497869018190385759 1883.45392458557353166 86.009497869018190385759 330.75778542665580062
88.009497869018190385759 1887.52068955550817009 88.009497869018190385759 330.94292889509273436
91.009497869018218807469 1893.37654607721265165 91.009497869018218807469 331.21352638093287624
94.009497869018218807469 1898.95834173680191270 94.009497869018218807469 331.48499599973808927
97.009497869018218807469 1904.28620917191869921 97.009497869018218807469 331.77951250285042306
99.504748934509137825444 1908.53781764723066772 99.504748934509137825444 331.88786490676176300
nan nan nan nan

