Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50915615671108438 0.000200000000020850166 0.40648329702841141
0.000399999999999067768 1.01687832273153744 0.000399999999999067768 1.05849743235925287
0.000600000000019917934 1.52338241233070582 0.000600000000019917934 1.54612172790034230
0.000799999999998135536 2.02877627942586258 0.000799999999998135536 2.04103194930016718
0.001007140329434719206 2.55112117216593770 0.001007140329434719206 2.55899173720721285
0.001267914553977789183 3.20722323956058775 0.001267914553977789183 3.21349652097064409
0.001596209851982166583 4.03097158820103729 0.001596209851982166583 4.03344342829296121
0.002009509145224797066 5.06466189551117374 0.002009509145224797066 5.05967998073513670
0.002529822128153114136 6.36099187055265780 0.002529822128153114136 6.34265314932186719
0.003184857364431081805 7.98548514740786963 0.003184857364431081805 7.94442239166946518
0.004009497869034817086 10.01941302115772459 0.004009497869034817086 9.94097825082081243
0.005047658755856332391 12.56328491163056071 0.005047658755856332391 12.42484332383456724
0.006354625877790454069 15.74096606259324282 0.006354625877790454069 15.50790439843323654
0.008000000000009777068 19.70446944439425963 0.008000000000009777068 19.32435024985326777
0.010071403294361402914 24.63942206791167777 0.010071403294361402914 24.03344827077381396
0.012679145539692626699 30.77112906888647004 0.012679145539692626699 29.82177339178678466
0.015962098519750611558 38.37105670396552171 0.015962098519750611558 36.90437232385149713
0.020095091452091651263 47.76341805318751454 0.020095091452091651263 45.52377874517429746
0.025298221281360611101 59.33118118308060929 0.025298221281360611101 55.94586041690767786
0.031848573644296607199 73.52071161401885036 0.031848573644296607199 68.45098299279675302
0.040094978690191851456 90.84366776124839760 0.040094978690191851456 83.31821809961623160
0.050476587558435426217 111.87431102389915338 0.050476587558435426217 100.80076164757663548
0.063546258777947173257 137.24000102821733549 0.063546258777947173257 121.09055423242773486
0.080000000000012505552 167.60211084123076830 0.080000000000012505552 144.27126846827439977
0.100714032943542974863 203.62474943143644168 0.100714032943542974863 170.25821422465406840
0.126791455396883634421 245.92786850769570606 0.126791455396883634421 198.73681363428624991
0.159620985197506115583 295.02752234844189161 0.159620985197506115583 229.09741606395530766
0.200950914520774404082 351.25887239142991803 0.200950914520774404082 260.40377186159776102
0.252982212813464002465 414.70191764273204171 0.252982212813464002465 291.39842697609992683
0.318485736442809752589 485.10711393649137335 0.318485736442809752589 320.57939488214680068
0.400949786901833249431 561.85667933871638979 0.400949786901833249431 346.38117894228071236
0.504765875584169521062 643.97392230970046967 0.504765875584169521062 367.39806461629342493
0.635462587779443310865 730.18771518664391351 0.635462587779443310865 382.65898770085840397
0.800000000000011368684 819.06839923068946518 0.800000000000011368684 391.85340959450337550
1.007140329435344483500 909.19572041549065489 1.007140329435344483500 395.39887976251702639
1.267914553968907398485 999.32463130119356265 1.267914553968907398485 394.38222601117746535
1.596209851975117999245 1088.52404655863074368 1.596209851975117999245 390.30878897030748931
2.009509145207687197399 1176.22489413746643550 2.009509145207687197399 384.78398007190298813
2.529822128134725289783 1262.20983005715856962 2.529822128134725289783 379.29992063534842828
3.184857364427983839050 1346.56022676359089019 3.184857364427983839050 374.95232227175290518
4.009497869018204596614 1429.51494455420879603 4.009497869018204596614 372.38275642927482068
5.009497869018190385759 1508.70963970045932001 5.009497869018190385759 371.81414809676465438
6.009497869018190385759 1572.88361276236287267 6.009497869018190385759 372.74915496413200344
7.009497869018204596614 1626.85440797236037724 7.009497869018204596614 374.45637511422768284
8.009497869018190385759 1673.42133230037188696 8.009497869018190385759 376.50313289544305917
9.009497869018204596614 1714.35625722707413843 9.009497869018204596614 378.70108189748270888
10.009497869018190385759 1750.85379698659062342 10.009497869018190385759 380.91671242008948184
11.009497869018190385759 1783.75933858760367912 11.009497869018190385759 382.98125788302883166
12.009497869018204596614 1813.69376429532576367 12.009497869018204596614 384.96575787621344489
13.009497869018190385759 1841.12517128003560174 13.009497869018190385759 386.85654681294971624
14.009497869018204596614 1866.42184939849789771 14.009497869018204596614 388.64880180196684023
15.009497869018190385759 1889.87368963087328666 15.009497869018190385759 390.35628988049586496
16.009497869018190385759 1911.71550030545790833 16.009497869018190385759 391.96800053115094897
17.009497869018204596614 1932.13983090635224471 17.009497869018204596614 393.46191214051839324
18.009497869018190385759 1951.30479717734920087 18.009497869018190385759 394.85496590457057664
19.009497869018204596614 1969.34159555560313493 19.009497869018204596614 396.10565793627398534
20.009497869018190385759 1986.36274909207645578 20.009497869018190385759 397.28690340144447646
21.009497869018190385759 2002.46408914238418220 21.009497869018190385759 398.40569506496035501
22.009497869018204596614 2017.72764479052284514 22.009497869018204596614 399.48411648095691362
23.009497869018190385759 2032.23231587852342273 23.009497869018190385759 400.54502119103199220
24.009497869018204596614 2046.04434489731215763 24.009497869018204596614 401.55172248125791157
25.009497869018204596614 2059.22047007263290652 25.009497869018204596614 402.52309442259354455
26.009497869018190385759 2071.81043745372789999 26.009497869018190385759 403.42455713134933148
27.009497869018204596614 2083.85961862676776946 27.009497869018204596614 404.25323877972726905
28.009497869018190385759 2095.40416988336710347 28.009497869018190385759 405.02267155515380637
29.009497869018190385759 2106.47378147749031996 29.009497869018190385759 405.75330976361084367
30.009497869018190385759 2117.10022400515435947 30.009497869018190385759 406.44209816994657558
31.009497869018218807469 2127.31478835896541568 31.009497869018218807469 407.07520397709760118
32.009497869018190385759 2137.14456270641312585 32.009497869018190385759 407.66947930702417580
33.009497869018190385759 2146.61403770245442502 33.009497869018190385759 408.27672670801018739
34.009497869018218807469 2155.74628113232301985 34.009497869018218807469 408.84697287674367772
35.009497869018190385759 2164.56084225969698309 35.009497869018190385759 409.39858275701953971
36.009497869018190385759 2173.07587443900865765 36.009497869018190385759 409.93764004008590973
37.009497869018190385759 2181.30823410526954831 37.009497869018190385759 410.45747522075924962
38.009497869018218807469 2189.27281803990672415 38.009497869018218807469 410.95811302352234406
39.009497869018190385759 2196.98359778730082326 39.009497869018190385759 411.43112153004960874
40.009497869018190385759 2204.45354301618999671 40.009497869018190385759 411.87397859058455651
41.009497869018218807469 2211.69484368287294274 41.009497869018218807469 412.31439247053748431
42.009497869018190385759 2218.71867798087805568 42.009497869018190385759 412.73114769512136490
43.009497869018190385759 2225.53542033674739287 43.009497869018190385759 413.13138698559902195
44.009497869018218807469 2232.15521887517752475 44.009497869018218807469 413.51169311881096746
46.009497869018190385759 2244.84061961068800883 46.009497869018190385759 414.23237383426777569
48.009497869018218807469 2256.84159343181545410 48.009497869018218807469 414.90773862015259965
50.009497869018190385759 2268.21598419085330534 50.009497869018190385759 415.54060845302183225
52.009497869018190385759 2279.01533021253135303 52.009497869018190385759 416.13629430790183505
54.009497869018218807469 2289.28540531981525419 54.009497869018218807469 416.69878117739949630
56.009497869018190385759 2299.06720585531365941 56.009497869018190385759 417.22608239541102648
58.009497869018218807469 2308.39700755928834042 58.009497869018218807469 417.71325731056867880
60.009497869018190385759 2317.30748927354170519 60.009497869018190385759 418.18151740432404040
62.009497869018190385759 2325.82808303954561779 62.009497869018190385759 418.62460852457746796
64.009497869018218807469 2333.98537041341387521 64.009497869018218807469 419.04286922024704154
66.009497869018190385759 2341.80337056184043831 66.009497869018190385759 419.42719678396605332
68.009497869018190385759 2349.30381986862130361 68.009497869018190385759 419.78758647257637904
70.009497869018190385759 2356.50683488764980211 70.009497869018190385759 420.13651107484423619
72.009497869018190385759 2363.43076967311708358 72.009497869018190385759 420.46587591583607946
74.009497869018218807469 2370.09240603466560060 74.009497869018218807469 420.78075081700217197
76.009497869018190385759 2376.50682334744942636 76.009497869018190385759 421.08006848273100786
78.009497869018190385759 2382.68784139917943321 78.009497869018190385759 421.35870215546265172
80.009497869018218807469 2388.64846559598527165 80.009497869018218807469 421.63496929695986637
82.009497869018190385759 2394.40120078026666306 82.009497869018190385759 421.90717413382924406
84.009497869018218807469 2399.95742214624578992 84.009497869018218807469 422.16066882044140129
86.009497869018190385759 2405.32761618949325566 86.009497869018190385759 422.40525513862502294
88.009497869018190385759 2410.52121395317999486 88.009497869018190385759 422.64169877644133066
91.009497869018218807469 2417.99963071944057447 91.009497869018218807469 422.98727431564975632
94.009497869018218807469 2425.12804892637404919 94.009497869018218807469 423.33396364133216139
97.009497869018218807469 2431.93217962997141512 97.009497869018218807469 423.71008575884854963
99.504748934509137825444 2437.36183795365059268 99.504748934509137825444 423.84846080801031576
nan nan nan nan

