Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.14452393355257534 0.000200000000020850166 0.11538025070627013
0.000399999999999067768 0.28864082896457999 0.000399999999999067768 0.30045440983769983
0.000600000000019917934 0.43241197348375665 0.000600000000019917934 0.43886652635344142
0.000799999999998135536 0.57586798143572604 0.000799999999998135536 0.57934675232990052
0.001007140329434719206 0.72413553663437713 0.001007140329434719206 0.72636959587937189
0.001267914553977789183 0.91037005494868228 0.001267914553977789183 0.91215072536523978
0.001596209851982166583 1.14419095652035963 0.001596209851982166583 1.14489258812883410
0.002009509145224797066 1.43760386593628753 0.002009509145224797066 1.43618974983346459
0.002529822128153114136 1.80556702361527321 0.002529822128153114136 1.80036157908973071
0.003184857364431081805 2.26667930774709481 0.003184857364431081805 2.25502364788007625
0.004009497869034817086 2.84400956881149103 0.004009497869034817086 2.82174586564897467
0.005047658755856332391 3.56608739742857717 0.005047658755856332391 3.52679076402481995
0.006354625877790454069 4.46807193293837557 0.006354625877790454069 4.40191739857648212
0.008000000000009777068 5.59311204457520628 0.008000000000009777068 5.48521524220957346
0.010071403294361402914 6.99389794423594147 0.010071403294361402914 6.82189233134525796
0.012679145539692626699 8.73438247632340392 0.012679145539692626699 8.46490794481386644
0.015962098519750611558 10.89162131564437352 0.015962098519750611558 10.47530307398068850
0.020095091452091651263 13.55764231852304746 0.020095091452091651263 12.92192088362206803
0.025298221281360611101 16.84115093940624419 0.025298221281360611101 15.88022791605536277
0.031848573644296607199 20.86884799484385411 0.031848573644296607199 19.42980593922778709
0.040094978690191851456 25.78596768426952934 0.040094978690191851456 23.64986941163658329
0.050476587558435426217 31.75551405898605140 0.050476587558435426217 28.61228797174280203
0.063546258777947173257 38.95556309773215986 0.063546258777947173257 34.37154394199416885
0.080000000000012505552 47.57384549163810306 0.080000000000012505552 40.95138778707952554
0.100714032943542974863 57.79886851724296548 0.100714032943542974863 48.32778022037489052
0.126791455396883634421 69.80660541654005158 0.126791455396883634421 56.41142833991158767
0.159620985197506115583 83.74353815437012827 0.159620985197506115583 65.02928286317818163
0.200950914520774404082 99.70480227750211100 0.200950914520774404082 73.91558940280263812
0.252982212813464002465 117.71310549728445949 0.252982212813464002465 82.71341972894190064
0.318485736442809752589 137.69761472259298785 0.318485736442809752589 90.99643508889647592
0.400949786901833249431 159.48297260185424307 0.400949786901833249431 98.32026938981539388
0.504765875584169521062 182.79194532118739858 0.504765875584169521062 104.28591067411916526
0.635462587779443310865 207.26372339718767535 0.635462587779443310865 108.61772244689943534
0.800000000000011368684 232.49249831344201311 0.800000000000011368684 111.22755835145773062
1.007140329435344483500 258.07513108041661098 1.007140329435344483500 112.23393976945834538
1.267914553968907398485 283.65821508386244432 1.267914553968907398485 111.94536268506504939
1.596209851975117999245 308.97746182904035095 1.596209851975117999245 110.78911791326835612
2.009509145207687197399 333.87134026087954908 2.009509145207687197399 109.22090135809318667
2.529822128134725289783 358.27815730823101603 2.529822128134725289783 107.66425153434035167
3.184857364427983839050 382.22101053322154485 3.184857364427983839050 106.43018609345027414
4.009497869018204596614 405.76770041179827331 4.009497869018204596614 105.70081503865223738
5.009497869018190385759 428.24710816946151226 5.009497869018190385759 105.53941560984836201
6.009497869018190385759 446.46288518866418826 6.009497869018190385759 105.80481723288576745
7.009497869018204596614 461.78249100683638062 7.009497869018204596614 106.28941153323917490
8.009497869018190385759 475.00050867906151097 8.009497869018190385759 106.87038356249117044
9.009497869018204596614 486.61988378060505056 9.009497869018204596614 107.49427120744206832
10.009497869018190385759 496.97970746438295464 10.009497869018190385759 108.12317775056374103
11.009497869018190385759 506.31994276385489684 11.009497869018190385759 108.70919881182220479
12.009497869018204596614 514.81682705935838840 12.009497869018204596614 109.27249897301980752
13.009497869018190385759 522.60322969449623542 13.009497869018190385759 109.80919925848817797
14.009497869018204596614 529.78368971507109109 14.009497869018204596614 110.31793069093350823
15.009497869018190385759 536.44049265215653577 15.009497869018190385759 110.80260104275086519
16.009497869018190385759 542.64028883058676911 16.009497869018190385759 111.26008497947840681
17.009497869018204596614 548.43773340571829067 17.009497869018204596614 111.68413166794485392
18.009497869018190385759 553.87770751852974627 18.009497869018190385759 112.07954986524514140
19.009497869018204596614 558.99745126700645415 19.009497869018204596614 112.43455869643014466
20.009497869018190385759 563.82890430998577358 20.009497869018190385759 112.76985512536923295
21.009497869018190385759 568.39926836994266068 21.009497869018190385759 113.08742404780278434
22.009497869018204596614 572.73182739567857880 22.009497869018204596614 113.39353387877081047
23.009497869018190385759 576.84897710091854606 23.009497869018190385759 113.69467159419180291
24.009497869018204596614 580.76952041130880389 24.009497869018204596614 113.98042367330974400
25.009497869018204596614 584.50956246759892565 25.009497869018204596614 114.25614751962687876
26.009497869018190385759 588.08322368180859030 26.009497869018190385759 114.51202763597844125
27.009497869018204596614 591.50338277497166928 27.009497869018204596614 114.74724885427821164
28.009497869018190385759 594.78030270751366970 28.009497869018190385759 114.96565228482343457
29.009497869018190385759 597.92241105560094638 29.009497869018190385759 115.17304388069867116
30.009497869018190385759 600.93872590032128755 30.009497869018190385759 115.36855641365529834
31.009497869018218807469 603.83812915898863594 31.009497869018218807469 115.54826344537517002
32.009497869018190385759 606.62830980573539819 32.009497869018190385759 115.71694844930212298
33.009497869018190385759 609.31621951097406509 33.009497869018190385759 115.88931557454124288
34.009497869018218807469 611.90840606366111842 34.009497869018218807469 116.05117990302348119
35.009497869018190385759 614.41041852069713514 35.009497869018190385759 116.20775432254713166
36.009497869018190385759 616.82740971025691579 36.009497869018190385759 116.36076568837674472
37.009497869018190385759 619.16416433004394548 37.009497869018190385759 116.50832086200996685
38.009497869018218807469 621.42491083025072385 38.009497869018218807469 116.65042686148922257
39.009497869018190385759 623.61361503261059624 39.009497869018190385759 116.78469028748554592
40.009497869018190385759 625.73395837653674789 40.009497869018190385759 116.91039522799626127
41.009497869018218807469 627.78940098013049464 41.009497869018218807469 117.03540667189807323
42.009497869018190385759 629.78311577271244914 42.009497869018190385759 117.15370260840313676
43.009497869018190385759 631.71804753441108460 43.009497869018190385759 117.26731049835926513
44.009497869018218807469 633.59707680959365916 44.009497869018218807469 117.37526036325139955
46.009497869018190385759 637.19782677366993084 46.009497869018190385759 117.57982552555071720
48.009497869018218807469 640.60430221392482508 48.009497869018218807469 117.77152776493727515
50.009497869018190385759 643.83292210311333292 50.009497869018190385759 117.95116781537650752
52.009497869018190385759 646.89831559050639953 52.009497869018190385759 118.12025319669645285
54.009497869018218807469 649.81347557201934251 54.009497869018218807469 118.27991504872352380
56.009497869018190385759 652.59003885615754825 56.009497869018190385759 118.42958945644619462
58.009497869018218807469 655.23830230883550030 58.009497869018218807469 118.56787401637676282
60.009497869018190385759 657.76754181663352483 60.009497869018190385759 118.70078960579509442
62.009497869018190385759 660.18611166212212993 62.009497869018190385759 118.82656098413779944
64.009497869018218807469 662.50155701783694440 64.009497869018218807469 118.94528424848773795
66.009497869018190385759 664.72069572228417655 66.009497869018190385759 119.05437559610129483
68.009497869018190385759 666.84969764623178889 68.009497869018190385759 119.15667217981777526
70.009497869018190385759 668.89427287186140347 70.009497869018190385759 119.25571439971109555
72.009497869018190385759 670.85963119595817261 72.009497869018190385759 119.34920458296163304
74.009497869018218807469 672.75053613382033291 74.009497869018218807469 119.43858179797449282
76.009497869018190385759 674.57126796485511022 76.009497869018190385759 119.52354309297749069
78.009497869018190385759 676.32574943467739104 78.009497869018190385759 119.60263323825530790
80.009497869018218807469 678.01767212675599694 80.009497869018218807469 119.68105164383526073
82.009497869018190385759 679.65058553958613174 82.009497869018190385759 119.75831696457795772
84.009497869018218807469 681.22771852112043689 84.009497869018218807469 119.83027141069625543
86.009497869018190385759 682.75204766227045639 86.009497869018190385759 119.89969721716272488
88.009497869018190385759 684.22624996387162355 88.009497869018190385759 119.96681172447109986
91.009497869018218807469 686.34899795298963454 91.009497869018218807469 120.06490331308818043
94.009497869018218807469 688.37239887959071893 94.009497869018218807469 120.16331104990506162
97.009497869018218807469 690.30375082482055404 97.009497869018218807469 120.27007328228329186
99.504748934509137825444 691.84495889712115968 99.504748934509137825444 120.30935102870114406
nan nan nan nan

