Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.09385749707724719 0.000200000000020850166 0.07493085247016393
0.000399999999999067768 0.18745065329308930 0.000399999999999067768 0.19512269144632230
0.000600000000019917934 0.28081927013600289 0.000600000000019917934 0.28501101998815448
0.000799999999998135536 0.37398322932320144 0.000799999999998135536 0.37624243111079753
0.001007140329434719206 0.47027192896370468 0.001007140329434719206 0.47172278353085645
0.001267914553977789183 0.59121733453563852 0.001267914553977789183 0.59237374693259826
0.001596209851982166583 0.74306654072873934 0.001596209851982166583 0.74352219803769104
0.002009509145224797066 0.93361630374023263 0.002009509145224797066 0.93269794098380165
0.002529822128153114136 1.17258088315244735 0.002529822128153114136 1.16920033584562977
0.003184857364431081805 1.47203886077828594 0.003184857364431081805 1.46446938051981990
0.004009497869034817086 1.84697173146953153 0.004009497869034817086 1.83251311964559860
0.005047658755856332391 2.31590733281281125 0.005047658755856332391 2.29038710537244050
0.006354625877790454069 2.90167889897722109 0.006354625877790454069 2.85871647148932428
0.008000000000009777068 3.63230839676435746 0.008000000000009777068 3.56223748488322833
0.010071403294361402914 4.54201418217621544 0.010071403294361402914 4.43030938759778259
0.012679145539692626699 5.67232884956634820 0.012679145539692626699 5.49732527450555697
0.015962098519750611558 7.07329430268858683 0.015962098519750611558 6.80292670896446872
0.020095091452091651263 8.80467575858105889 0.020095091452091651263 8.39182218304191707
0.025298221281360611101 10.93706928823508839 0.025298221281360611101 10.31302157766813643
0.031848573644296607199 13.55275760584686928 0.031848573644296607199 12.61820730536057233
0.040094978690191851456 16.74605947311756893 0.040094978690191851456 15.35882323859157417
0.050476587558435426217 20.62283384290473975 0.050476587558435426217 18.58154333797089919
0.063546258777947173257 25.29872775887203318 0.063546258777947173257 22.32174980141000731
0.080000000000012505552 30.89565827905232709 0.080000000000012505552 26.59486678126428671
0.100714032943542974863 37.53604679568077529 0.100714032943542974863 31.38528255691013058
0.126791455396883634421 45.33417478200589557 0.126791455396883634421 36.63500805982764064
0.159620985197506115583 54.38517133013692728 0.159620985197506115583 42.23166070999501898
0.200950914520774404082 64.75081986987206051 0.200950914520774404082 48.00265288802700070
0.252982212813464002465 76.44586736317899067 0.252982212813464002465 53.71618637569215338
0.318485736442809752589 89.42431300950003958 0.318485736442809752589 59.09538600600748737
0.400949786901833249431 103.57227531039958990 0.400949786901833249431 63.85166920143183944
0.504765875584169521062 118.70971161663318583 0.504765875584169521062 67.72590750675554716
0.635462587779443310865 134.60230312575981770 0.635462587779443310865 70.53909561206687329
0.800000000000011368684 150.98650752539626296 0.800000000000011368684 72.23398904433750545
1.007140329435344483500 167.60051616141998920 1.007140329435344483500 72.88755858591260051
1.267914553968907398485 184.21481784181872854 1.267914553968907398485 72.70014932995603374
1.596209851975117999245 200.65777693495147105 1.596209851975117999245 71.94925473677771777
2.009509145207687197399 216.82449108896199164 2.009509145207687197399 70.93081524979615438
2.529822128134725289783 232.67489526339139161 2.529822128134725289783 69.91988749069228959
3.184857364427983839050 248.22398959916114336 3.184857364427983839050 69.11845418712574940
4.009497869018204596614 263.51580543984601945 4.009497869018204596614 68.64478218027413448
5.009497869018190385759 278.11450128246633540 5.009497869018190385759 68.53996530984404956
6.009497869018190385759 289.94428750758078195 6.009497869018190385759 68.71232383514994524
7.009497869018204596614 299.89322691823281275 7.009497869018204596614 69.02703162790820102
8.009497869018190385759 308.47734184329857499 8.009497869018190385759 69.40432955495116119
9.009497869018204596614 316.02325785751941112 9.009497869018204596614 69.80949796805144558
10.009497869018190385759 322.75118933031768620 10.009497869018190385759 70.21792578053850775
11.009497869018190385759 328.81697432365291434 11.009497869018190385759 70.59850267664315027
12.009497869018204596614 334.33506584889363467 12.009497869018204596614 70.96432404569677033
13.009497869018190385759 339.39175261769008785 13.009497869018190385759 71.31287078281128800
14.009497869018204596614 344.05492492990254050 14.009497869018204596614 71.64325383951428705
15.009497869018190385759 348.37802109019361296 15.009497869018190385759 71.95801102201636468
16.009497869018190385759 352.40432550492130304 16.009497869018190385759 72.25511265908654934
17.009497869018204596614 356.16933261405841904 17.009497869018204596614 72.53049930159636460
18.009497869018190385759 359.70218936548195643 18.009497869018190385759 72.78729387800403572
19.009497869018204596614 363.02708042052717019 19.009497869018204596614 73.01784559021037069
20.009497869018190385759 366.16474820131259094 20.009497869018190385759 73.23559556992368869
21.009497869018190385759 369.13285819427306933 21.009497869018190385759 73.44183285863054778
22.009497869018204596614 371.94653158454991626 22.009497869018204596614 73.64062832356954402
23.009497869018190385759 374.62031271496431373 23.009497869018190385759 73.83619477094065076
24.009497869018204596614 377.16641268090745598 24.009497869018204596614 74.02176939703447545
25.009497869018204596614 379.59529056803836511 25.009497869018204596614 74.20083143515998358
26.009497869018190385759 381.91611652899064211 26.009497869018190385759 74.36700645325035453
27.009497869018204596614 384.13725433087239480 27.009497869018204596614 74.51976506053701144
28.009497869018190385759 386.26536899970710692 28.009497869018190385759 74.66160177117842522
29.009497869018190385759 388.30593361656843854 29.009497869018190385759 74.79628711792500440
30.009497869018190385759 390.26480475135804227 30.009497869018190385759 74.92325790082212222
31.009497869018218807469 392.14775054577995661 31.009497869018218807469 75.03996419153675390
32.009497869018190385759 393.95976441406958202 32.009497869018190385759 75.14951249868471450
33.009497869018190385759 395.70536094678203654 33.009497869018190385759 75.26145206852390857
34.009497869018218807469 397.38879244364193255 34.009497869018218807469 75.36657085656123911
35.009497869018190385759 399.01366260252160600 35.009497869018190385759 75.46825424395302662
36.009497869018190385759 400.58331780033927316 36.009497869018190385759 75.56762369417570824
37.009497869018190385759 402.10086534077561282 37.009497869018190385759 75.66344975521337801
38.009497869018218807469 403.56905128631223079 38.009497869018218807469 75.75573698476024731
39.009497869018190385759 404.99045114186782257 39.009497869018190385759 75.84293104876933000
40.009497869018190385759 406.36745572729114429 40.009497869018190385759 75.92456701588263002
41.009497869018218807469 407.70231213077437360 41.009497869018218807469 76.00575260876139794
42.009497869018190385759 408.99708093285352106 42.009497869018190385759 76.08257698131927782
43.009497869018190385759 410.25367454820951707 43.009497869018190385759 76.15635681789997591
44.009497869018218807469 411.47396367519587557 44.009497869018218807469 76.22646218992761646
46.009497869018190385759 413.81238175531444767 46.009497869018190385759 76.35931197923696345
48.009497869018218807469 416.02463304697414515 48.009497869018218807469 76.48380826113742614
50.009497869018190385759 418.12138044627477029 50.009497869018190385759 76.60047105251462085
52.009497869018190385759 420.11212449268521141 52.009497869018190385759 76.71027937486607584
54.009497869018218807469 422.00530310136889511 54.009497869018218807469 76.81396781899859150
56.009497869018190385759 423.80847351003330914 56.009497869018190385759 76.91117016424379926
58.009497869018218807469 425.52832276378399001 58.009497869018218807469 77.00097565431363478
60.009497869018190385759 427.17087485792859525 60.009497869018190385759 77.08729439916577064
62.009497869018190385759 428.74155527482645311 62.009497869018190385759 77.16897351268718808
64.009497869018218807469 430.24526404031934135 64.009497869018218807469 77.24607540275353301
66.009497869018190385759 431.68642883113858488 66.009497869018190385759 77.31692208252555076
