Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.58723230472224575 0.000200000000020850166 0.46881515660536194
0.000399999999999067768 1.17281072458596580 0.000399999999999067768 1.22081188365088389
0.000600000000019917934 1.75698428306330978 0.000600000000019917934 1.78321054098783383
0.000799999999998135536 2.33987737284516317 0.000799999999998135536 2.35401237871976843
0.001007140329434719206 2.94232082988795751 0.001007140329434719206 2.95139830049836771
0.001267914553977789183 3.69903234970527794 0.001267914553977789183 3.70626760248979670
0.001596209851982166583 4.64909773712582908 0.001596209851982166583 4.65194861958095185
0.002009509145224797066 5.84129846676411013 0.002009509145224797066 5.83555260420838717
0.002529822128153114136 7.33641313618389734 0.002529822128153114136 7.31526227825540065
0.003184857364431081805 9.21001304929423092 0.003184857364431081805 9.16265355776559787
0.004009497869034817086 11.55583198361910391 0.004009497869034817086 11.46536969548175300
0.005047658755856332391 14.48979189644829901 0.005047658755856332391 14.33012109290544700
0.006354625877790454069 18.15475204935305698 0.006354625877790454069 17.88595172869869643
0.008000000000009777068 22.72603572134867989 0.008000000000009777068 22.28762744966763165
0.010071403294361402914 28.41773475042994690 0.010071403294361402914 27.71883838081090445
0.012679145539692626699 35.48970351011865887 0.012679145539692626699 34.39476963783565111
0.015962098519750611558 44.25503603540558828 0.015962098519750611558 42.56344409945026541
0.020095091452091651263 55.08766160457353322 0.020095091452091651263 52.50458657885518221
0.025298221281360611101 68.42927421931157994 0.025298221281360611101 64.52483411868470853
0.031848573644296607199 84.79468696755519375 0.031848573644296607199 78.94754482203474311
0.040094978690191851456 104.77401811941699350 0.040094978690191851456 96.09458433348886786
0.050476587558435426217 129.02958873392609007 0.050476587558435426217 116.25797468978252880
0.063546258777947173257 158.28496040285423874 0.063546258777947173257 139.65908946545906133
0.080000000000012505552 193.30292392292034265 0.080000000000012505552 166.39443198543230551
0.100714032943542974863 234.84942552695849827 0.100714032943542974863 196.36632537818994138
0.126791455396883634421 283.63948292812540330 0.126791455396883634421 229.21195308228445242
0.159620985197506115583 340.26828433988328015 0.159620985197506115583 264.22817807049983685
0.200950914520774404082 405.12238626548275988 0.200950914520774404082 300.33518222862909397
0.252982212813464002465 478.29405509528800167 0.252982212813464002465 336.08268820897654905
0.318485736442809752589 559.49548051076578759 0.318485736442809752589 369.73838855086103194
0.400949786901833249431 648.01414729603993692 0.400949786901833249431 399.49672677356022632
0.504765875584169521062 742.72359391999702893 0.504765875584169521062 423.73643015288649849
0.635462587779443310865 842.15777265409019492 0.635462587779443310865 441.33752741355118587
0.800000000000011368684 944.66779487128451365 0.800000000000011368684 451.94186065793462603
1.007140329435344483500 1048.61561881525608442 1.007140329435344483500 456.03100814371862270
1.267914553968907398485 1152.56527623155602669 1.267914553968907398485 454.85845642724706295
1.596209851975117999245 1255.44290524788243602 1.596209851975117999245 450.16038140621105867
2.009509145207687197399 1356.59216991058519852 2.009509145207687197399 443.78837505845910982
2.529822128134725289783 1455.76239779838692812 2.529822128134725289783 437.46336686654376535
3.184857364427983839050 1553.04743935050350956 3.184857364427983839050 432.44908947166288726
4.009497869018204596614 1648.72278270770880226 4.009497869018204596614 429.48549558808690563
5.009497869018190385759 1740.06152572304199566 5.009497869018190385759 428.82969446070575259
6.009497869018190385759 1814.07620591026193324 6.009497869018190385759 429.90807921638065636
7.009497869018204596614 1876.32311001053631117 7.009497869018204596614 431.87709168965574236
8.009497869018190385759 1930.03080250630182491 8.009497869018190385759 434.23770792345550262
9.009497869018204596614 1977.24286110855041443 9.009497869018204596614 436.77269967621572277
10.009497869018190385759 2019.33708722596952612 10.009497869018190385759 439.32808430832506019
11.009497869018190385759 2057.28850306922686286 11.009497869018190385759 441.70921586182930696
12.009497869018204596614 2091.81319960325481588 12.009497869018204596614 443.99802743635058278
13.009497869018190385759 2123.45105398855685053 13.009497869018190385759 446.17875790661577184
14.009497869018204596614 2152.62683119859366343 14.009497869018204596614 448.24584481890792631
15.009497869018190385759 2179.67487531652159305 15.009497869018190385759 450.21516630588996577
16.009497869018190385759 2204.86600116795898430 16.009497869018190385759 452.07402345109903763
17.009497869018204596614 2228.42228458530325952 17.009497869018204596614 453.79701775423575327
18.009497869018190385759 2250.52608744598001067 18.009497869018190385759 455.40368824556503569
19.009497869018204596614 2271.32872440099754385 19.009497869018204596614 456.84616665733398122
20.009497869018190385759 2290.95997325954022017 20.009497869018190385759 458.20854927377041577
21.009497869018190385759 2309.53036056062910575 21.009497869018190385759 459.49890115975040317
22.009497869018204596614 2327.13449407324560525 22.009497869018204596614 460.74269225454571597
23.009497869018190385759 2343.86337247327264777 23.009497869018190385759 461.96628055800920265
24.009497869018204596614 2359.79339615399658214 24.009497869018204596614 463.12735366109188817
25.009497869018204596614 2374.99000381949690563 25.009497869018204596614 464.24767986423103139
26.009497869018190385759 2389.51056978757878824 26.009497869018190385759 465.28737665883193131
27.009497869018204596614 2403.40742311439635159 27.009497869018204596614 466.24313183893502810
28.009497869018190385759 2416.72226444949501456 28.009497869018190385759 467.13055267454120667
29.009497869018190385759 2429.48933687534417913 29.009497869018190385759 467.97323002099977884
30.009497869018190385759 2441.74528282486835451 30.009497869018190385759 468.76764014054191421
31.009497869018218807469 2453.52619146784445547 31.009497869018218807469 469.49782905678301859
32.009497869018190385759 2464.86330478537365707 32.009497869018190385759 470.18323306699198838
33.009497869018190385759 2475.78486893252102163 33.009497869018190385759 470.88359834023361827
34.009497869018218807469 2486.31748900579532346 34.009497869018218807469 471.54128845653798408
35.009497869018190385759 2496.48371203524584416 35.009497869018190385759 472.17748451747598892
36.009497869018190385759 2506.30447508707857196 36.009497869018190385759 472.79920311311701653
37.009497869018190385759 2515.79921943299450504 37.009497869018190385759 473.39875200828191737
38.009497869018218807469 2524.98512618958238818 38.009497869018218807469 473.97615971880964025
39.009497869018190385759 2533.87830935664214849 39.009497869018190385759 474.52170134053028505
40.009497869018190385759 2542.49372742650302825 40.009497869018190385759 475.03246796662853058
41.009497869018218807469 2550.84543961466761175 41.009497869018218807469 475.54041676455136667
42.009497869018190385759 2558.94633822590685668 42.009497869018190385759 476.02107898931620866
43.009497869018190385759 2566.80838854499234003 43.009497869018190385759 476.48269265712639253
44.009497869018218807469 2574.44329485277421554 44.009497869018218807469 476.92131653344097231
46.009497869018190385759 2589.07392832749792433 46.009497869018190385759 477.75250946301355270
48.009497869018218807469 2602.91518198416588348 48.009497869018218807469 478.53143752764742658
50.009497869018190385759 2616.03376969483451830 50.009497869018190385759 479.26135428431717855
52.009497869018190385759 2628.48913288786252451 52.009497869018190385759 479.94838511531258973
54.009497869018218807469 2640.33406453688303372 54.009497869018218807469 480.59712608877890716
56.009497869018190385759 2651.61584753622582866 56.009497869018190385759 481.20528589487048521
58.009497869018218807469 2662.37632030084296275 58.009497869018218807469 481.76716626194462378
60.009497869018190385759 2672.65317278367729159 60.009497869018190385759 482.30723132929381336
62.009497869018190385759 2682.48035025931267228 62.009497869018190385759 482.81826790681276407
64.009497869018218807469 2691.88851041155567145 64.009497869018218807469 483.30066645793573343
66.009497869018190385759 2700.90535560721264119 66.009497869018190385759 483.74392842783686319
68.009497869018190385759 2709.55595537865474398 68.009497869018190385759 484.15958178811013113
70.009497869018190385759 2717.86351103681636232 70.009497869018190385759 484.56201195744677079
72.009497869018190385759 2725.84919112380657680 72.009497869018190385759 484.94188298939008064
74.009497869018218807469 2733.53235084259176801 74.009497869018218807469 485.30504213314929984
76.009497869018190385759 2740.93038190317565750 76.009497869018190385759 485.65025842951200730
78.009497869018190385759 2748.05922327768348623 78.009497869018190385759 485.97161896233620837
80.009497869018218807469 2754.93387467595675844 80.009497869018218807469 486.29025007006623582
82.009497869018190385759 2761.56875848556001074 82.009497869018190385759 486.60419594227937523
84.009497869018218807469 2767.97699422087453058 84.009497869018218807469 486.89656257104741144
86.009497869018190385759 2774.17067642083429746 86.009497869018190385759 487.17865478467837193
88.009497869018190385759 2780.16068232446696129 88.009497869018190385759 487.45135568506367463
91.009497869018218807469 2788.78587099289461548 91.009497869018218807469 487.84992323191579544
94.009497869018218807469 2797.00739084983115390 94.009497869018218807469 488.24977535794755568
97.009497869018218807469 2804.85489559280540561 97.009497869018218807469 488.68357362399012800
99.504748934509137825444 2811.11716057623334564 99.504748934509137825444 488.84316768558454669
nan nan nan nan

