Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.14203214159477232 0.000200000000020850166 0.11339093603892066
0.000399999999999067768 0.28366426294794933 0.000399999999999067768 0.29527416139222223
0.000600000000019917934 0.42495659463058838 0.000600000000019917934 0.43129986210596827
0.000799999999998135536 0.56593922313511014 0.000799999999998135536 0.56935801522076446
0.001007140329434719206 0.71165044117516374 0.001007140329434719206 0.71384598215731387
0.001267914553977789183 0.89467401951853254 0.001267914553977789183 0.89642398872101159
0.001596209851982166583 1.12446352623552603 0.001596209851982166583 1.12515306074730237
0.002009509145224797066 1.41281759238566185 0.002009509145224797066 1.41142785759495637
0.002529822128153114136 1.77443655769087183 0.002529822128153114136 1.76932086220887341
0.003184857364431081805 2.22759863002731784 0.003184857364431081805 2.21614392981317909
0.004009497869034817086 2.79497492107336187 0.004009497869034817086 2.77309507486192297
0.005047658755856332391 3.50460313195567030 0.005047658755856332391 3.46598402671404715
0.006354625877790454069 4.39103620995668020 0.006354625877790454069 4.32602227101481862
0.008000000000009777068 5.49667907828942592 0.008000000000009777068 5.39064256561975341
0.010071403294361402914 6.87331349692152926 0.010071403294361402914 6.70427349804620132
0.012679145539692626699 8.58378967500748402 0.012679145539692626699 8.31896125611018000
0.015962098519750611558 10.70383474123671164 0.015962098519750611558 10.29469440029136607
0.020095091452091651263 13.32388986475540982 0.020095091452091651263 12.69912914424927308
0.025298221281360611101 16.55078626803716801 0.025298221281360611101 15.60643088301992520
0.031848573644296607199 20.50904027079482006 0.031848573644296607199 19.09480928510316744
0.040094978690191851456 25.34138203454074656 0.040094978690191851456 23.24211304247043230
0.050476587558435426217 31.20800519590008548 0.050476587558435426217 28.11897266188516298
0.063546258777947173257 38.28391545811608410 0.063546258777947173257 33.77893111540806359
0.080000000000012505552 46.75360677626503048 0.080000000000012505552 40.24532937695746426
0.100714032943542974863 56.80233630142843992 0.100714032943542974863 47.49454263036842860
0.126791455396883634421 68.60304325418590565 0.126791455396883634421 55.43881750646484363
0.159620985197506115583 82.29968404826030337 0.159620985197506115583 63.90808833105441522
0.200950914520774404082 97.98575396237276891 0.200950914520774404082 72.64118268896120867
0.252982212813464002465 115.68356919560713436 0.252982212813464002465 81.28732628533946070
0.318485736442809752589 135.32351791703104027 0.318485736442809752589 89.42753103563964601
0.400949786901833249431 156.73326617768432811 0.400949786901833249431 96.62509233137031117
0.504765875584169521062 179.64036005702899956 0.504765875584169521062 102.48787773146194979
0.635462587779443310865 203.69021092482239510 0.635462587779443310865 106.74500309436669454
0.800000000000011368684 228.48400696321027681 0.800000000000011368684 109.30984182815674899
1.007140329435344483500 253.62555985489220234 1.007140329435344483500 110.29887184239871090
1.267914553968907398485 278.76755620310620998 1.267914553968907398485 110.01527022497772634
1.596209851975117999245 303.65026421129823575 1.596209851975117999245 108.87896070786716507
2.009509145207687197399 328.11493784258851747 2.009509145207687197399 107.33778236916054993
2.529822128134725289783 352.10094769946840643 2.529822128134725289783 105.80797133547240207
3.184857364427983839050 375.63099311023495375 3.184857364427983839050 104.59518288494250271
4.009497869018204596614 398.77170557711207266 4.009497869018204596614 103.87838719315823255
5.009497869018190385759 420.86353733895356299 5.009497869018190385759 103.71977051312684637
6.009497869018190385759 438.76524923713554927 6.009497869018190385759 103.98059624611187246
7.009497869018204596614 453.82072392051162524 7.009497869018204596614 104.45683547232125932
8.009497869018190385759 466.81084473631904075 8.009497869018190385759 105.02779074244821800
