Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71182190261239686 0.000200000000020850166 0.56828088997283621
0.000399999999999067768 1.42163902541750020 0.000399999999999067768 1.47982430592476311
0.000600000000019917934 2.12975322572172088 0.000600000000019917934 2.16154375336149007
0.000799999999998135536 2.83631528787596121 0.000799999999998135536 2.85344923417657936
0.001007140329434719206 3.56657560284862774 0.001007140329434719206 3.57757898660127438
0.001267914553977789183 4.48383412121276237 0.001267914553977789183 4.49260443470121018
0.001596209851982166583 5.63546925136751931 0.001596209851982166583 5.63892498865753300
0.002009509145224797066 7.08061214429539287 0.002009509145224797066 7.07364721613378755
0.002529822128153114136 8.89293643240396037 0.002529822128153114136 8.86729812229827097
0.003184857364431081805 11.16404693528310688 0.003184857364431081805 11.10663946111049327
0.004009497869034817086 14.00756437052556080 0.004009497869034817086 13.89790923483431762
0.005047658755856332391 17.56400517009362261 0.005047658755856332391 17.37045795844408502
0.006354625877790454069 22.00653819843786252 0.006354625877790454069 21.68070810678186788
0.008000000000009777068 27.54768403563765133 0.008000000000009777068 27.01626127915864473
0.010071403294361402914 34.44695711615058542 0.010071403294361402914 33.59978004576370836
0.012679145539692626699 43.01934357591468938 0.012679145539692626699 41.69210407302001897
0.015962098519750611558 53.64436475578866492 0.015962098519750611558 51.59387778391637625
0.020095091452091651263 66.77528429295547596 0.020095091452091651263 63.64417354749490130
0.025298221281360611101 82.94750778776521827 0.025298221281360611101 78.21468577045656900
0.031848573644296607199 102.78507317000678256 0.031848573644296607199 95.69737752826559074
0.040094978690191851456 127.00330060585625347 0.040094978690191851456 116.48240279179627521
0.050476587558435426217 156.40503188822441416 0.050476587558435426217 140.92374018266423263
0.063546258777947173257 191.86734238365778538 0.063546258777947173257 169.28973079476438102
0.080000000000012505552 234.31485969157387217 0.080000000000012505552 201.69735249153535506
0.100714032943542974863 284.67603631768520245 0.100714032943542974863 238.02820487851312237
0.126791455396883634421 343.81759104583233011 0.126791455396883634421 277.84249475462206647
0.159620985197506115583 412.46098964537475240 0.159620985197506115583 320.28790467668790143
0.200950914520774404082 491.07480202195011998 0.200950914520774404082 364.05551792070031070
0.252982212813464002465 579.77087017915391698 0.252982212813464002465 407.38736038909888748
0.318485736442809752589 678.20032078886322324 0.318485736442809752589 448.18359121370275489
0.400949786901833249431 785.49946850453500247 0.400949786901833249431 484.25557969581495854
0.504765875584169521062 900.30285712791726382 0.504765875584169521062 513.63807728574784051
0.635462587779443310865 1020.83339627235545777 0.635462587779443310865 534.97349504018859534
0.800000000000011368684 1145.09236238287235210 0.800000000000011368684 547.82768682298444674
1.007140329435344483500 1271.09418009147725570 1.007140329435344483500 552.78440449670006274
1.267914553968907398485 1397.09822026936831207 1.267914553968907398485 551.36307943161341427
1.596209851975117999245 1521.80278613498603590 1.596209851975117999245 545.66824167626998587
2.009509145207687197399 1644.41229082513655158 2.009509145207687197399 537.94432450509111732
2.529822128134725289783 1764.62287823651695362 2.529822128134725289783 530.27737680994061975
3.184857364427983839050 1882.54831049983249613 3.184857364427983839050 524.19924989705111784
4.009497869018204596614 1998.52252444201803883 4.009497869018204596614 520.60688786278717544
5.009497869018190385759 2109.24006724843957272 5.009497869018190385759 519.81194929678190420
6.009497869018190385759 2198.95800348669672530 6.009497869018190385759 521.11912855507523545
7.009497869018204596614 2274.41146432677487610 7.009497869018204596614 523.50589473555157838
8.009497869018190385759 2339.51399964342363091 8.009497869018190385759 526.36734892560298249
9.009497869018204596614 2396.74276091941692357 9.009497869018204596614 529.44017485504514298
10.009497869018190385759 2447.76786952285146981 10.009497869018190385759 532.53772030019035810
11.009497869018190385759 2493.77121234841160913 11.009497869018190385759 535.42404242374504975
12.009497869018204596614 2535.62080913718500597 12.009497869018204596614 538.19845758550559367
13.009497869018190385759 2573.97107958726019206 13.009497869018190385759 540.84186071565727616
14.009497869018204596614 2609.33690853917232744 14.009497869018204596614 543.34750920764372495
15.009497869018190385759 2642.12357587872520526 15.009497869018190385759 545.73464996343386701
16.009497869018190385759 2672.65935360811999999 16.009497869018190385759 547.98788981271832199
17.009497869018204596614 2701.21343407299173123 17.009497869018204596614 550.07644160591235050
18.009497869018190385759 2728.00686978954036022 18.009497869018190385759 552.02398985353511307
19.009497869018204596614 2753.22307894152027075 19.009497869018204596614 553.77251036115308125
20.009497869018190385759 2777.01937352676895898 20.009497869018190385759 555.42394162322671036
21.009497869018190385759 2799.52972984506232024 21.009497869018190385759 556.98805982164935813
22.009497869018204596614 2820.86882803503795003 22.009497869018204596614 558.49573870176197943
23.009497869018190385759 2841.14697342234057942 23.009497869018190385759 559.97892848403660082
24.009497869018204596614 2860.45677581891777663 24.009497869018204596614 561.38633958635887211
25.009497869018204596614 2878.87755767087537606 25.009497869018204596614 562.74435876046118210
26.009497869018190385759 2896.47886606500014750 26.009497869018190385759 564.00464186226156471
27.009497869018204596614 2913.32413240316463998 27.009497869018204596614 565.16317395469206986
28.009497869018190385759 2929.46390471459289984 28.009497869018190385759 566.23887360973367322
29.009497869018190385759 2944.93969123362057871 29.009497869018190385759 567.26033681470551073
30.009497869018190385759 2959.79590860100734062 30.009497869018190385759 568.22329222127916637
31.009497869018218807469 2974.07630281179990561 31.009497869018218807469 569.10840099245137935
32.009497869018190385759 2987.81874427307639053 32.009497869018190385759 569.93922310949380972
33.009497869018190385759 3001.05747195922322135 33.009497869018190385759 570.78818073207958150
34.009497869018218807469 3013.82473561239930859 34.009497869018218807469 571.58540906259270287
35.009497869018190385759 3026.14786593239841750 35.009497869018190385759 572.35658307139590306
36.009497869018190385759 3038.05224207867968289 36.009497869018190385759 573.11020801689005566
37.009497869018190385759 3049.56143006234287895 37.009497869018190385759 573.83695964794560496
38.009497869018218807469 3060.69625621566046902 38.009497869018218807469 574.53687253043824512
39.009497869018190385759 3071.47625335027169058 39.009497869018190385759 575.19815848491441557
40.009497869018190385759 3081.91955361317241113 40.009497869018190385759 575.81729143903908152
41.009497869018218807469 3092.04319908029765429 41.009497869018218807469 576.43300872308429916
42.009497869018190385759 3101.86281734031399537 42.009497869018190385759 577.01565020345674384
43.009497869018190385759 3111.39291228155389035 43.009497869018190385759 577.57520170743612198
44.009497869018218807469 3120.64767141276888651 44.009497869018218807469 578.10688581210592929
46.009497869018190385759 3138.38239968411016889 46.009497869018190385759 579.11442801952273385
48.009497869018218807469 3155.16027009961817384 48.009497869018218807469 580.05861663535199568
50.009497869018190385759 3171.06215081820801061 50.009497869018190385759 580.94339550446932208
52.009497869018190385759 3186.16009460381656027 52.009497869018190385759 581.77618959522328623
54.009497869018218807469 3200.51809520241704377 54.009497869018218807469 582.56257009629916865
56.009497869018190385759 3214.19346723981061587 56.009497869018190385759 583.29975956422060790
58.009497869018218807469 3227.23692573949438156 58.009497869018218807469 583.98085075882113415
60.009497869018190385759 3239.69415710836119615 60.009497869018190385759 584.63549823084133550
62.009497869018190385759 3251.60630858872855242 62.009497869018190385759 585.25495841037991340
64.009497869018218807469 3263.01054232348406003 64.009497869018218807469 585.83970460318380447
