Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.49586659960280155 0.000200000000020850166 0.39587361880254751
0.000399999999999067768 0.99033663730950716 0.000399999999999067768 1.03086944065003894
0.000600000000019917934 1.48362039178047533 0.000600000000019917934 1.50576618524715244
0.000799999999998135536 1.97582290182257769 0.000799999999998135536 1.98775868471810702
0.001007140329434719206 2.48453399638346628 0.001007140329434719206 2.49219913068956922
0.001267914553977789183 3.12351105059978940 0.001267914553977789183 3.12962059220142663
0.001596209851982166583 3.92575862668192421 0.001596209851982166583 3.92816594892479287
0.002009509145224797066 4.93246843657450373 0.002009509145224797066 4.92761655546309374
0.002529822128153114136 6.19496271895585071 0.002529822128153114136 6.17710265929062885
0.003184857364431081805 7.77705486623572284 0.003184857364431081805 7.73706389531267735
0.004009497869034817086 9.75789489988770242 0.004009497869034817086 9.68150736662320632
0.005047658755856332391 12.23536882910839196 0.005047658755856332391 12.10054072484377841
0.006354625877790454069 15.33010887335753125 0.006354625877790454069 15.10313038477103298
0.008000000000009777068 19.19016029087010367 0.008000000000009777068 18.81996264137422514
0.010071403294361402914 23.99630501556814721 0.010071403294361402914 23.40614782651217851
0.012679145539692626699 29.96796746186823057 0.012679145539692626699 29.04339105203378679
0.015962098519750611558 37.36952830712466067 0.015962098519750611558 35.94112606417511557
0.020095091452091651263 46.51673829976011376 0.020095091452091651263 44.33555613518606009
0.025298221281360611101 57.78256960244555529 0.025298221281360611101 54.48560957405201322
0.031848573644296607199 71.60173708575734963 0.031848573644296607199 66.66433417079878154
0.040094978690191851456 88.47254429602821801 0.040094978690191851456 81.14351746406345001
0.050476587558435426217 108.95426375410731623 0.050476587558435426217 98.16974666166926511
0.063546258777947173257 133.65788028359824580 0.063546258777947173257 117.92995249063517349
0.080000000000012505552 163.22750435924106682 0.080000000000012505552 140.50562361429007296
0.100714032943542974863 198.30991094709224853 0.100714032943542974863 165.81428041128626205
0.126791455396883634421 239.50887030847363235 0.126791455396883634421 193.54955585590357714
0.159620985197506115583 287.32696711585617777 0.159620985197506115583 223.11771189262856296
0.200950914520774404082 342.09061471073999883 0.200950914520774404082 253.60693605444350851
0.252982212813464002465 403.87772403378630770 0.252982212813464002465 283.79259527688685694
0.318485736442809752589 472.44526430682770979 0.318485736442809752589 312.21190659811031765
0.400949786901833249431 547.19157840981017671 0.400949786901833249431 337.34023463057349090
0.504765875584169521062 627.16546756752234160 0.504765875584169521062 357.80855558878818101
0.635462587779443310865 711.12898200069571431 0.635462587779443310865 372.67115115401708181
0.800000000000011368684 797.68977869612001541 0.800000000000011368684 381.62558813689815906
1.007140329435344483500 885.46467387936047544 1.007140329435344483500 385.07851748486569932
1.267914553968907398485 973.24111727049353249 1.267914553968907398485 384.08839955737835226
1.596209851975117999245 1060.11232593067279595 1.596209851975117999245 380.12128387483448932
2.009509145207687197399 1145.52408123991426692 2.009509145207687197399 374.74067879759559219
2.529822128134725289783 1229.26471214375806085 2.529822128134725289783 369.39975957471943957
3.184857364427983839050 1311.41346717432907099 3.184857364427983839050 365.16563849304492351
4.009497869018204596614 1392.20297210254921083 4.009497869018204596614 362.66314125330677598
5.009497869018190385759 1469.33059527108343900 5.009497869018190385759 362.10937424758321868
6.009497869018190385759 1531.82955435420990398 6.009497869018190385759 363.01997636800462033
7.009497869018204596614 1584.39165017862842433 7.009497869018204596614 364.68263612266548535
8.009497869018190385759 1629.74312460574537909 8.009497869018190385759 366.67597118854729388
9.009497869018204596614 1669.60960124724829257 9.009497869018204596614 368.81655121174088663
10.009497869018190385759 1705.15451354158994945 10.009497869018190385759 370.97435124762381520
11.009497869018190385759 1737.20118293115729102 11.009497869018190385759 372.98500971642448576
12.009497869018204596614 1766.35428594503991917 12.009497869018204596614 374.91771199363694222
13.009497869018190385759 1793.06970188284049073 13.009497869018190385759 376.75914917998528608
14.009497869018204596614 1817.70610781550271895 14.009497869018204596614 378.50462426716842401
15.009497869018190385759 1840.54582823757164078 15.009497869018190385759 380.16754495702446093
16.009497869018190385759 1861.81754271184058780 16.009497869018190385759 381.73718811924487682
17.009497869018204596614 1881.70877496099888049 17.009497869018204596614 383.19210692967283194
18.009497869018190385759 1900.37351372736929989 18.009497869018190385759 384.54880039972044870
19.009497869018204596614 1917.93953107128072588 19.009497869018204596614 385.76684794119995559
20.009497869018190385759 1934.51641306357191752 20.009497869018190385759 386.91726155083580352
21.009497869018190385759 1950.19748975204493036 21.009497869018190385759 388.00685147435780209
22.009497869018204596614 1965.06264916793179509 22.009497869018204596614 389.05712485992052052
23.009497869018190385759 1979.18873177728937662 23.009497869018190385759 390.09033874558912203
24.009497869018204596614 1992.64025106638746365 24.009497869018204596614 391.07076398256270977
25.009497869018204596614 2005.47246432848601216 25.009497869018204596614 392.01678200699564059
26.009497869018190385759 2017.73381918413633684 26.009497869018190385759 392.89471550965015467
27.009497869018204596614 2029.46850296929915203 27.009497869018204596614 393.70176762071321264
28.009497869018190385759 2040.71172825508983806 28.009497869018190385759 394.45111732206663646
29.009497869018190385759 2051.49241034594115263 29.009497869018190385759 395.16268503894889363
30.009497869018190385759 2061.84149058903312834 30.009497869018190385759 395.83349528133459216
31.009497869018218807469 2071.78944314894397394 31.009497869018218807469 396.45007630395969045
32.009497869018190385759 2081.36264916105756129 32.009497869018190385759 397.02884036915730803
33.009497869018190385759 2090.58496004627295406 33.009497869018190385759 397.62023791954663920
34.009497869018218807469 2099.47884149428546152 34.009497869018218807469 398.17560001209784559
35.009497869018190385759 2108.06333251066735102 35.009497869018190385759 398.71281224460142312
36.009497869018190385759 2116.35611262657130283 36.009497869018190385759 399.23779951701675373
37.009497869018190385759 2124.37359830480590972 37.009497869018190385759 399.74406640586181538
38.009497869018218807469 2132.13029750379155303 38.009497869018218807469 400.23163699028202700
39.009497869018190385759 2139.63981709464678715 39.009497869018190385759 400.69229943464864618
40.009497869018190385759 2146.91478822294493511 40.009497869018190385759 401.12359742019407349
41.009497869018218807469 2153.96708267320582308 41.009497869018218807469 401.55251599496062909
42.009497869018190385759 2160.80758687534125784 42.009497869018190385759 401.95839343227970630
43.009497869018190385759 2167.44640447151414264 43.009497869018190385759 402.34818602023267431
44.009497869018218807469 2173.89341870877842666 44.009497869018218807469 402.71856572908666294
46.009497869018190385759 2186.24771599931591481 46.009497869018190385759 403.42043585490682744
48.009497869018218807469 2197.93545069950050674 48.009497869018218807469 404.07817284866411001
50.009497869018190385759 2209.01295687102674492 50.009497869018190385759 404.69452405620563695
52.009497869018190385759 2219.53042762949644384 52.009497869018190385759 405.27466183004474942
54.009497869018218807469 2229.53244204882503254 54.009497869018218807469 405.82246714993067371
56.009497869018190385759 2239.05892642026492467 56.009497869018190385759 406.33600520401370204
58.009497869018218807469 2248.14520964583198293 58.009497869018218807469 406.81046429756850102
60.009497869018190385759 2256.82311761224218571 60.009497869018190385759 407.26650226815900169
62.009497869018190385759 2265.12131415107478460 62.009497869018190385759 407.69802820419698719
64.009497869018218807469 2273.06568700947491379 64.009497869018218807469 408.10537181808723517
66.009497869018190385759 2280.67962842645783894 66.009497869018190385759 408.47966799351991085
68.009497869018190385759 2287.98430744138158843 68.009497869018190385759 408.83065109971954598
70.009497869018190385759 2294.99931554311115178 70.009497869018190385759 409.17046837142254390
72.009497869018190385759 2301.74252772406316581 72.009497869018190385759 409.49123641395453888
74.009497869018218807469 2308.23028776948694940 74.009497869018218807469 409.79789272063663930
76.009497869018190385759 2314.47728146562349139 76.009497869018190385759 410.08939785349173235
78.009497869018190385759 2320.49696788794472013 78.009497869018190385759 410.36075886918632705
80.009497869018218807469 2326.30201298662814224 80.009497869018218807469 410.62981512281407959
82.009497869018190385759 2331.90459521340790161 82.009497869018190385759 410.89491510260364748
84.009497869018218807469 2337.31579285694760983 84.009497869018218807469 411.14179328842334371
86.009497869018190385759 2342.54581870330730453 86.009497869018190385759 411.37999562440313639
88.009497869018190385759 2347.60385763466319986 88.009497869018190385759 411.61026781327154822
91.009497869018218807469 2354.88707918353338755 91.009497869018218807469 411.94682343628528542
94.009497869018218807469 2361.82943753514746277 94.009497869018218807469 412.28446377467429329
97.009497869018218807469 2368.45597265757396599 97.009497869018218807469 412.65076867542023820
99.504748934509137825444 2373.74391069874309323 99.504748934509137825444 412.78553197778495587
nan nan nan nan

