Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.52992108969277629 0.000200000000020850166 0.42306091925632378
0.000399999999999067768 1.05834970620345992 0.000399999999999067768 1.10166616940489948
0.000600000000019917934 1.58551056944044100 0.000600000000019917934 1.60917726329595179
0.000799999999998135536 2.11151593193099529 0.000799999999998135536 2.12427142520963574
0.001007140329434719206 2.65516363432604940 0.001007140329434719206 2.66335518489103018
0.001267914553977789183 3.33802353481183500 0.001267914553977789183 3.34455265967254656
0.001596209851982166583 4.19536684057465248 0.001596209851982166583 4.19793948980572473
0.002009509145224797066 5.27121417509972101 0.002009509145224797066 5.26602908272270298
0.002529822128153114136 6.62041241992266816 0.002529822128153114136 6.60132578999567965
0.003184857364431081805 8.31115746173934866 0.003184857364431081805 8.26842004222694804
0.004009497869034817086 10.42803508564213466 0.004009497869034817086 10.34640150737957498
0.005047658755856332391 13.07565379057144739 0.005047658755856332391 12.93156613475767358
0.006354625877790454069 16.38293042077404493 0.006354625877790454069 16.14036379478043415
0.008000000000009777068 20.50807749677575131 0.008000000000009777068 20.11245588810176699
0.010071403294361402914 25.64429246219845382 0.010071403294361402914 25.01360521493261402
0.012679145539692626699 32.02606907985247631 0.012679145539692626699 31.03799579765084360
0.015962098519750611558 39.93594482402937018 0.015962098519750611558 38.40944460459585486
0.020095091452091651263 49.71135516791783715 0.020095091452091651263 47.38037657328091257
0.025298221281360611101 61.75088677782287760 0.025298221281360611101 58.22750235886964987
0.031848573644296607199 76.51910931442745323 0.031848573644296607199 71.24262177716855149
0.040094978690191851456 94.54854817565494329 0.040094978690191851456 86.71618784266748037
0.050476587558435426217 116.43688488294887406 0.050476587558435426217 104.91172256305692656
0.063546258777947173257 142.83706469168456010 0.063546258777947173257 126.02899445397862621
0.080000000000012505552 174.43743346933970884 0.080000000000012505552 150.15508855262490329
0.100714032943542974863 211.92918456322422571 0.100714032943542974863 177.20186080804126050
0.126791455396883634421 255.95755319398017491 0.126791455396883634421 206.84190391300919032
0.159620985197506115583 307.05963989935713698 0.159620985197506115583 238.44070383165333737
0.200950914520774404082 365.58427501750776401 0.200950914520774404082 271.02382781027631609
0.252982212813464002465 431.61472015670966584 0.252982212813464002465 303.28253900612031657
0.318485736442809752589 504.89125398284102175 0.318485736442809752589 333.65359532595374503
0.400949786901833249431 584.77089954013229089 0.400949786901833249431 360.50765442932316773
0.504765875584169521062 670.23713284435382320 0.504765875584169521062 382.38167247177034369
0.635462587779443310865 759.96698578968812399 0.635462587779443310865 398.26498230529796274
0.800000000000011368684 852.47249381595406703 0.800000000000011368684 407.83438062201173580
1.007140329435344483500 946.27548062819425922 1.007140329435344483500 411.52444582134728535
1.267914553968907398485 1040.08012197416223898 1.267914553968907398485 410.46632984523853338
1.596209851975117999245 1132.91736003981463909 1.596209851975117999245 406.22676568198392033
2.009509145207687197399 1224.19491428989158521 2.009509145207687197399 400.47663831300832271
2.529822128134725289783 1313.68657679684702089 2.529822128134725289783 394.76892229258123734
3.184857364427983839050 1401.47703862181242584 3.184857364427983839050 390.24401567598431484
4.009497869018204596614 1487.81490150992704002 4.009497869018204596614 387.56965514172486564
5.009497869018190385759 1570.23939662135876461 5.009497869018190385759 386.97785723611065123
6.009497869018190385759 1637.03057902510226995 6.009497869018190385759 387.95099652058115680
7.009497869018204596614 1693.20246702506688052 7.009497869018204596614 389.72784228854362709
8.009497869018190385759 1741.66853182322552129 8.009497869018190385759 391.85807306246766757
9.009497869018204596614 1784.27290719555185206 9.009497869018204596614 394.14566109395423155
10.009497869018190385759 1822.25892736940431860 10.009497869018190385759 396.45165175206705044
11.009497869018190385759 1856.50645680080106104 11.009497869018190385759 398.60039564334812212
12.009497869018204596614 1887.66169921764731043 12.009497869018204596614 400.66582956773925162
13.009497869018190385759 1916.21184221315274954 13.009497869018190385759 402.63373061445662415
14.009497869018204596614 1942.54019562192775084 14.009497869018204596614 404.49907920008951123
15.009497869018190385759 1966.94847305790744940 15.009497869018190385759 406.27620382341984850
16.009497869018190385759 1989.68105904548474427 16.009497869018190385759 407.95364492475414409
17.009497869018204596614 2010.93835582096699000 17.009497869018204596614 409.50848278246445489
18.009497869018190385759 2030.88492756794221350 18.009497869018190385759 410.95834950589886603
19.009497869018204596614 2049.65732131235699853 19.009497869018204596614 412.26004855357717815
20.009497869018190385759 2067.37264913661465471 20.009497869018190385759 413.48946879302053503
21.009497869018190385759 2084.13065068978949057 21.009497869018190385759 414.65388817527684751
22.009497869018204596614 2100.01670045082164506 22.009497869018204596614 415.77629088882628139
23.009497869018190385759 2115.11291603670133554 23.009497869018190385759 416.88046251203661541
24.009497869018204596614 2129.48824150813243250 24.009497869018204596614 417.92822013546901871
25.009497869018204596614 2143.20172904786295476 25.009497869018204596614 418.93920757196519844
26.009497869018190385759 2156.30515349996494479 26.009497869018190385759 419.87743466525427039
27.009497869018204596614 2168.84573684156293893 27.009497869018204596614 420.73991246568681390
28.009497869018190385759 2180.86110992755038751 28.009497869018190385759 421.54072504435259816
29.009497869018190385759 2192.38217387053646235 29.009497869018190385759 422.30116089589512285
30.009497869018190385759 2203.44199496784449366 30.009497869018190385759 423.01804018340277480
31.009497869018218807469 2214.07314024962488475 31.009497869018218807469 423.67696596637563289
32.009497869018190385759 2224.30380262103017230 32.009497869018190385759 424.29547764744114602
33.009497869018190385759 2234.15947154023842813 33.009497869018190385759 424.92749043998452407
34.009497869018218807469 2243.66415556675701737 34.009497869018218807469 425.52099297775282594
35.009497869018190385759 2252.83820124255589690 35.009497869018190385759 426.09509918267286821
36.009497869018190385759 2261.70050227094225193 36.009497869018190385759 426.65614085738144468
37.009497869018190385759 2270.26860254349458046 37.009497869018190385759 427.19717649403656878
38.009497869018218807469 2278.55800637758648008 38.009497869018218807469 427.71823182546046382
39.009497869018190385759 2286.58325511957218623 39.009497869018190385759 428.21053105411363049
40.009497869018190385759 2294.35784738063466648 40.009497869018190385759 428.67144916931960097
41.009497869018218807469 2301.89447026047810141 41.009497869018218807469 429.12982446362627797
42.009497869018190385759 2309.20475783327947283 42.009497869018190385759 429.56357623081152042
43.009497869018190385759 2316.29950762617409055 43.009497869018190385759 429.98013849398398634
44.009497869018218807469 2323.18928163517693974 44.009497869018218807469 430.37595466525510801
46.009497869018190385759 2336.39203150345656468 46.009497869018190385759 431.12602692701926799
48.009497869018218807469 2348.88244145105772986 48.009497869018218807469 431.82893513810330433
50.009497869018190385759 2360.72071437808244809 50.009497869018190385759 432.48761532304718003
52.009497869018190385759 2371.96049049852354074 52.009497869018190385759 433.10759505455365570
54.009497869018218807469 2382.64941043073713445 54.009497869018218807469 433.69302184531954936
56.009497869018190385759 2392.83014247257733587 56.009497869018190385759 434.24182800696939921
58.009497869018218807469 2402.54044179906350109 58.009497869018218807469 434.74887139338147790
60.009497869018190385759 2411.81431999432243174 60.009497869018190385759 435.23622855458199865
62.009497869018190385759 2420.68240942778129465 62.009497869018190385759 435.69739027517192653
64.009497869018218807469 2429.17237573206875823 64.009497869018218807469 436.13270891112165373
66.009497869018190385759 2437.30921764837557930 66.009497869018190385759 436.53271051903806210
68.009497869018190385759 2445.11555803618330174 68.009497869018190385759 436.90779799266516648
70.009497869018190385759 2452.61233386349204011 70.009497869018190385759 437.27095279894064106
72.009497869018190385759 2459.81864771851314799 72.009497869018190385759 437.61375013752598306
74.009497869018218807469 2466.75196582400803891 74.009497869018218807469 437.94146659257319243
76.009497869018190385759 2473.42798253780210871 76.009497869018190385759 438.25299134091744691
78.009497869018190385759 2479.86108126048429767 78.009497869018190385759 438.54298854026950494
80.009497869018218807469 2486.06479779810524633 80.009497869018218807469 438.83052269406260848
82.009497869018190385759 2492.05214697848259675 82.009497869018190385759 439.11382887011910725
84.009497869018218807469 2497.83496791077459420 84.009497869018218807469 439.37766183921957008
86.009497869018190385759 2503.42417476165837797 86.009497869018190385759 439.63222312959663896
88.009497869018190385759 2508.82958320086299864 88.009497869018190385759 439.87830965639403757
91.009497869018218807469 2516.61299249429566771 91.009497869018218807469 440.23797881465668524
94.009497869018218807469 2524.03212922516604522 94.009497869018218807469 440.59880718298524016
97.009497869018218807469 2531.11375302434225887 97.009497869018218807469 440.99026870170541770
99.504748934509137825444 2536.76484928944410058 99.504748934509137825444 441.13428710523754717
nan nan nan nan

