Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.55982259318641248 0.000200000000020850166 0.44693269526451762
0.000399999999999067768 1.11806849840302824 0.000399999999999067768 1.16382915075063043
0.000600000000019917934 1.67497511567845958 0.000600000000019917934 1.69997723426562941
0.000799999999998135536 2.23066103153838702 0.000799999999998135536 2.24413627051927023
0.001007140329434719206 2.80498477983661054 0.001007140329434719206 2.81363854955572812
0.001267914553977789183 3.52637595997363151 0.001267914553977789183 3.53327349940328528
0.001596209851982166583 4.43209600399265824 0.001596209851982166583 4.43481381838410460
0.002009509145224797066 5.56864945770722919 0.002009509145224797066 5.56317178958479897
0.002529822128153114136 6.99397801101548389 0.002529822128153114136 6.97381439256596813
0.003184857364431081805 8.78012559437667939 0.003184857364431081805 8.73497665902972109
0.004009497869034817086 11.01645085849968453 0.004009497869034817086 10.93021099682419006
0.005047658755856332391 13.81346497624632619 0.005047658755856332391 13.66124698248694713
0.006354625877790454069 17.30735909655439997 0.006354625877790454069 17.05110532552039615
0.008000000000009777068 21.66527309220510844 0.008000000000009777068 21.24732800717961112
0.010071403294361402914 27.09130582997140735 0.010071403294361402914 26.42503121452128667
0.012679145539692626699 33.83318269564352931 0.012679145539692626699 32.78935606209509501
0.015962098519750611558 42.18938371692130573 0.015962098519750611558 40.57674868886772401
0.020095091452091651263 52.51638461312950312 0.020095091452091651263 50.05387744575445197
0.025298221281360611101 65.23526283425175620 0.025298221281360611101 61.51306675529490064
0.031848573644296607199 80.83680200301583341 0.031848573644296607199 75.26258162666394469
0.040094978690191851456 99.88357597240036512 0.040094978690191851456 91.60926427266124961
0.050476587558435426217 123.00699123998045081 0.050476587558435426217 110.83150628134855253
0.063546258777947173257 150.89683636707741243 0.063546258777947173257 133.14034837301187508
0.080000000000012505552 184.28029805381655137 0.080000000000012505552 158.62778947408963859
0.100714032943542974863 223.88757115299861766 0.100714032943542974863 187.20071188811883189
0.126791455396883634421 270.40029914222981233 0.126791455396883634421 218.51323391437020405
0.159620985197506115583 324.38588917267509260 0.159620985197506115583 251.89503821713847742
0.200950914520774404082 386.21285479905992588 0.200950914520774404082 286.31670837637341265
0.252982212813464002465 455.96915577683751053 0.252982212813464002465 320.39566032934970963
0.318485736442809752589 533.38041564958439267 0.318485736442809752589 352.48044396503581766
0.400949786901833249431 617.76737663017104296 0.400949786901833249431 380.84977913066427391
0.504765875584169521062 708.05615601425461136 0.504765875584169521062 403.95806778365704304
0.635462587779443310865 802.84913545807182800 0.635462587779443310865 420.73761453569090918
0.800000000000011368684 900.57439001873524376 0.800000000000011368684 430.84697890162368594
1.007140329435344483500 999.67033533448750404 1.007140329435344483500 434.74526094606278548
1.267914553968907398485 1098.76802854323727843 1.267914553968907398485 433.62743936628646679
1.596209851975117999245 1196.84373145271956673 1.596209851975117999245 429.14865214679809924
2.009509145207687197399 1293.27174330938396452 2.009509145207687197399 423.07406618020002043
2.529822128134725289783 1387.81309210199833615 2.529822128134725289783 417.04428467899651878
3.184857364427983839050 1480.55724769765129167 3.184857364427983839050 412.26405417807745835
4.009497869018204596614 1571.76683952616099305 4.009497869018204596614 409.43878928765286673
5.009497869018190385759 1658.84224658745438319 5.009497869018190385759 408.81359839676895263
6.009497869018190385759 1729.40221044344639267 6.009497869018190385759 409.84164836186783987
7.009497869018204596614 1788.74367206096394511 7.009497869018204596614 411.71875501955867094
8.009497869018190385759 1839.94449913613470926 8.009497869018190385759 413.96918690298304000
9.009497869018204596614 1884.95288315015977787 9.009497869018204596614 416.38585513687326056
10.009497869018190385759 1925.08231512065594870 10.009497869018190385759 418.82196439011471512
11.009497869018190385759 1961.26230702780594584 11.009497869018190385759 421.09195401820784355
12.009497869018204596614 1994.17552550579034687 12.009497869018204596614 423.27393280353646787
13.009497869018190385759 2024.33664835684157879 13.009497869018190385759 425.35287528862659201
14.009497869018204596614 2052.15061418366622092 14.009497869018204596614 427.32347865338613246
15.009497869018190385759 2077.93616119283660737 15.009497869018190385759 429.20087990123033705
16.009497869018190385759 2101.95146363112371546 16.009497869018190385759 430.97297285154280644
17.009497869018204596614 2124.40823169801251424 17.009497869018204596614 432.61554450686685414
18.009497869018190385759 2145.48031533039693386 18.009497869018190385759 434.14722189181168233
19.009497869018204596614 2165.31196640208236204 19.009497869018204596614 435.52237104249377353
20.009497869018190385759 2184.02690520074929736 20.009497869018190385759 436.82116295689002072
21.009497869018190385759 2201.73049931805371671 21.009497869018190385759 438.05128625413260579
22.009497869018204596614 2218.51294060165173505 22.009497869018204596614 439.23702203615818007
23.009497869018190385759 2234.46098026447771190 23.009497869018190385759 440.40349801428317278
24.009497869018204596614 2249.64745262771339185 24.009497869018204596614 441.51037675753315170
25.009497869018204596614 2264.13474197219375128 25.009497869018204596614 442.57841050706042552
26.009497869018190385759 2277.97754460654596187 26.009497869018190385759 443.56957831407737558
27.009497869018204596614 2291.22574707086732815 27.009497869018204596614 444.48072257346848346
28.009497869018190385759 2303.91910359117355256 28.009497869018190385759 445.32672206879880150
29.009497869018190385759 2316.09025891652299833 29.009497869018190385759 446.13006652638455307
30.009497869018190385759 2327.77414515411783213 30.009497869018190385759 446.88739668277975170
31.009497869018218807469 2339.00516697217426554 31.009497869018218807469 447.58350323093600309
32.009497869018190385759 2349.81310809807882833 32.009497869018190385759 448.23691525764155585
33.009497869018190385759 2360.22489626664673779 33.009497869018190385759 448.90459021402750750
34.009497869018218807469 2370.26589475234186466 34.009497869018218807469 449.53158192320597664
35.009497869018190385759 2379.95759817787211432 35.009497869018190385759 450.13808283561365897
36.009497869018190385759 2389.31996634892630027 36.009497869018190385759 450.73078203428696042
37.009497869018190385759 2398.37153309453788097 37.009497869018190385759 451.30234632755588109
38.009497869018218807469 2407.12867758384481931 38.009497869018218807469 451.85280290025133354
39.009497869018190385759 2415.60676167804331271 39.009497869018190385759 452.37288076876581044
40.009497869018190385759 2423.82004566543537294 40.009497869018190385759 452.85980680269813092
41.009497869018218807469 2431.78193253222934800 41.009497869018218807469 453.34404653367414539
42.009497869018190385759 2439.50471282073704060 42.009497869018190385759 453.80227332220522385
43.009497869018190385759 2446.99979332294878986 43.009497869018190385759 454.24234066605833959
44.009497869018218807469 2454.27833200957547888 44.009497869018218807469 454.66049129213467950
46.009497869018190385759 2468.22606462904332147 46.009497869018190385759 455.45288738058150102
48.009497869018218807469 2481.42126259876658878 48.009497869018218807469 456.19545812395244866
50.009497869018190385759 2493.92752584769186797 50.009497869018190385759 456.89130521588373313
52.009497869018190385759 2505.80152131035265484 52.009497869018190385759 457.54626812973219785
54.009497869018218807469 2517.09357779046558790 54.009497869018218807469 458.16472840712441439
56.009497869018190385759 2527.84877120143755747 56.009497869018190385759 458.74450168761347868
58.009497869018218807469 2538.10698710433962333 58.009497869018218807469 459.28015567263184948
60.009497869018190385759 2547.90415623224680530 60.009497869018190385759 459.79501261095339260
62.009497869018190385759 2557.27263942684112408 62.009497869018190385759 460.28219599602800827
64.009497869018218807469 2566.24166339093153510 64.009497869018218807469 460.74207806598121806
66.009497869018190385759 2574.83763745298620051 66.009497869018190385759 461.16465029754175475
68.009497869018190385759 2583.08446099747288827 68.009497869018190385759 461.56090258159298401
70.009497869018190385759 2591.00425238870457179 70.009497869018190385759 461.94454888163949136
72.009497869018190385759 2598.61719210388355350 72.009497869018190385759 462.30668901675943516
74.009497869018218807469 2605.94173192066045885 74.009497869018218807469 462.65289730939548463
76.009497869018190385759 2612.99445177191000766 76.009497869018190385759 462.98200025670593050
78.009497869018190385759 2619.79054666076217472 78.009497869018190385759 463.28836093439122124
80.009497869018218807469 2626.34431616915799168 80.009497869018218807469 463.59211958589054348
82.009497869018190385759 2632.66950950391446895 82.009497869018190385759 463.89141169037662848
84.009497869018218807469 2638.77863381169663626 84.009497869018218807469 464.17013178626024228
86.009497869018190385759 2644.68321910557597221 86.009497869018190385759 464.43905703659578421
88.009497869018190385759 2650.39363491752601476 88.009497869018190385759 464.69902932352596281
91.009497869018218807469 2658.61623345008638353 91.009497869018218807469 465.07899329322663107
94.009497869018218807469 2666.45400485542631941 94.009497869018218807469 465.46018188296557128
97.009497869018218807469 2673.93521871223583730 97.009497869018218807469 465.87373213941918948
99.504748934509137825444 2679.90518561298677014 99.504748934509137825444 466.02587697324469218
nan nan nan nan

