Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.44520016312747346 0.000200000000020850166 0.35542422056644135
0.000399999999999067768 0.88914646163801658 0.000399999999999067768 0.92553772225866160
0.000600000000019917934 1.33202768843272157 0.000600000000019917934 1.35191067888186556
0.000799999999998135536 1.77393814971005281 0.000799999999998135536 1.78465436349900419
0.001007140329434719206 2.23067038871279388 0.001007140329434719206 2.23755231834105395
0.001267914553977789183 2.80435833018674563 0.001267914553977789183 2.80984361376878500
0.001596209851982166583 3.52463421089030371 0.001596209851982166583 3.52679555883364948
0.002009509145224797066 4.42848087437844917 0.002009509145224797066 4.42412474661343058
0.002529822128153114136 5.56197657849302551 0.002529822128153114136 5.54594141604652702
0.003184857364431081805 6.98241441926691309 0.003184857364431081805 6.94650962795241966
0.004009497869034817086 8.76085706254574248 0.004009497869034817086 8.69227462061983047
0.005047658755856332391 10.98518876449262649 0.005047658755856332391 10.86413706619139852
0.006354625877790454069 13.76371583939637588 0.006354625877790454069 13.55992945768387514
0.008000000000009777068 17.22935664305925485 0.008000000000009777068 16.89698488404788179
0.010071403294361402914 21.54442125350842119 0.010071403294361402914 21.01456488276470225
0.012679145539692626699 26.90591383511117485 0.012679145539692626699 26.07580838172547288
0.015962098519750611558 33.55120129416887664 0.015962098519750611558 32.26874969915889579
0.020095091452091651263 41.76377173981812518 0.020095091452091651263 39.80545743460591268
0.025298221281360611101 51.87848795127440127 0.025298221281360611101 48.91840323566478332
0.031848573644296607199 64.28564669676038079 0.031848573644296607199 59.85273553693156856
0.040094978690191851456 79.43263608487625049 0.040094978690191851456 72.85247129101844621
0.050476587558435426217 97.82158353802601880 0.050476587558435426217 88.13900202789734806
0.063546258777947173257 120.00104494473814043 0.063546258777947173257 105.88015835005100485
0.080000000000012505552 146.54931714665531217 0.080000000000012505552 126.14910260847486256
0.100714032943542974863 178.04708922553007255 0.100714032943542974863 148.87178274782152698
0.126791455396883634421 215.03643967393946923 0.126791455396883634421 173.77313557581962300
0.159620985197506115583 257.96860029162297678 0.159620985197506115583 200.32008973944542163
0.200950914520774404082 307.13663230310999097 0.200950914520774404082 227.69399953966788530
0.252982212813464002465 362.61048589968083888 0.252982212813464002465 254.79536192363713099
0.318485736442809752589 424.17196259373474732 0.318485736442809752589 280.31085751522135752
0.400949786901833249431 491.28088111835563723 0.400949786901833249431 302.87163444218998620
0.504765875584169521062 563.08323386296808621 0.504765875584169521062 321.24855242142456291
0.635462587779443310865 638.46756172926779982 0.635462587779443310865 334.59252431918446291
0.800000000000011368684 716.18378790807423684 0.800000000000011368684 342.63201882977784862
1.007140329435344483500 794.99005896036385366 1.007140329435344483500 345.73213630131994023
1.267914553968907398485 873.79772002844981671 1.267914553968907398485 344.84318620226935082
1.596209851975117999245 951.79264103658397289 1.596209851975117999245 341.28142069834387939
2.009509145207687197399 1028.47723206799673790 2.009509145207687197399 336.45059268929855989
2.529822128134725289783 1103.66145009891852169 2.529822128134725289783 331.65539553107140591
3.184857364427983839050 1177.41644624026866950 3.184857364427983839050 327.85390658672037034
4.009497869018204596614 1249.95107713059678645 4.009497869018204596614 325.60710839492872992
5.009497869018190385759 1319.19798838408837582 5.009497869018190385759 325.10992394757886359
6.009497869018190385759 1375.31095667312661135 6.009497869018190385759 325.92748297026878390
7.009497869018204596614 1422.50238609002462908 7.009497869018204596614 327.42025621733444041
