Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.38207476686313019 0.000200000000020850166 0.30502824899358771
0.000399999999999067768 0.76307345588337239 0.000399999999999067768 0.79430476163989605
0.000600000000019917934 1.14315809081912656 0.000600000000019917934 1.16022185127921307
0.000799999999998135536 1.52240960609444831 0.000799999999998135536 1.53160635673421996
0.001007140329434719206 1.91438130374605442 0.001007140329434719206 1.92028743738224761
0.001267914553977789183 2.40672543262295324 0.001267914553977789183 2.41143295211500197
0.001596209851982166583 3.02487264367451392 0.001596209851982166583 3.02672753183484833
0.002009509145224797066 3.80056194442926598 0.002009509145224797066 3.79682347657122765
0.002529822128153114136 4.77333810840819339 0.002529822128153114136 4.75957658839813913
0.003184857364431081805 5.99237058369921716 0.003184857364431081805 5.96155677025767350
0.004009497869034817086 7.51864598651313720 0.004009497869034817086 7.45978792068119745
0.005047658755856332391 9.42758737251232937 0.005047658755856332391 9.32369972098515554
0.006354625877790454069 11.81214419052673925 0.006354625877790454069 11.63725289278839981
0.008000000000009777068 14.78638816381950960 0.008000000000009777068 14.50114374377243465
0.010071403294361402914 18.48961525487662882 0.010071403294361402914 18.03488777252194808
0.012679145539692626699 23.09089620177451252 0.012679145539692626699 22.37849226789872858
0.015962098519750611558 28.79394140917478140 0.015962098519750611558 27.69332996569606919
0.020095091452091651263 35.84204291103794304 0.020095091452091651263 34.16140003716179052
0.025298221281360611101 44.52258294325788057 0.025298221281360611101 41.98221173210037449
0.031848573644296607199 55.17051768751822749 0.031848573644296607199 51.36615363244127508
0.040094978690191851456 68.16979962508035840 0.040094978690191851456 62.52264327214269457
0.050476587558435426217 83.95135900651484917 0.050476587558435426217 75.64168084483728194
0.063546258777947173257 102.98597140779764914 0.063546258777947173257 90.86730007653630992
0.080000000000012505552 125.76993635720417331 0.080000000000012505552 108.26228955204931026
0.100714032943542974863 152.80160642489522616 0.100714032943542974863 127.76309713432441129
0.126791455396883634421 184.54619822763461912 0.126791455396883634421 149.13366112850189893
0.159620985197506115583 221.39096293684059447 0.159620985197506115583 171.91649492564343404
0.200950914520774404082 263.58740831983317321 0.200950914520774404082 195.40902945568512905
0.252982212813464002465 311.19556625718877285 0.252982212813464002465 218.66766135237514845
0.318485736442809752589 364.02817685283201854 0.318485736442809752589 240.56528816604816257
0.400949786901833249431 421.62165170605140929 0.400949786901833249431 259.92714896158094007
0.504765875584169521062 483.24307383762186419 0.504765875584169521062 275.69838454077483902
0.635462587779443310865 547.93857909601342726 0.635462587779443310865 287.15030072168821107
0.800000000000011368684 614.63534036886971990 0.800000000000011368684 294.04986690615260159
1.007140329435344483500 682.26758791374504654 1.007140329435344483500 296.71041548247603714
1.267914553968907398485 749.90102838262475871 1.267914553968907398485 295.94751054672366308
1.596209851975117999245 816.83696805378474437 1.596209851975117999245 292.89077149484734264
2.009509145207687197399 882.64837080462405083 2.009509145207687197399 288.74491163633831547
2.529822128134725289783 947.17214001026582082 2.529822128134725289783 284.62963049308370955
3.184857364427983839050 1010.46933819127536935 3.184857364427983839050 281.36715863785701686
4.009497869018204596614 1072.71920798521364304 4.009497869018204596614 279.43893630908058867
5.009497869018190385759 1132.14752734455328209 5.009497869018190385759 279.01224816396694450
6.009497869018190385759 1180.30417923439949845 6.009497869018190385759 279.71388463866350094
7.009497869018204596614 1220.80428656979734114 7.009497869018204596614 280.99499600741393124
8.009497869018190385759 1255.74847122050755388 8.009497869018190385759 282.53089907325249897
9.009497869018204596614 1286.46635941999034003 9.009497869018204596614 284.18025721507672188
10.009497869018190385759 1313.85439904377108178 10.009497869018190385759 285.84288370838686433
11.009497869018190385759 1338.54697512283473770 11.009497869018190385759 287.39213478987483086
12.009497869018204596614 1361.01000257071746091 12.009497869018204596614 288.88131912407538948
13.009497869018190385759 1381.59474516935802058 13.009497869018190385759 290.30018194772736706
14.009497869018204596614 1400.57757051110775137 14.009497869018204596614 291.64510412545638474
15.009497869018190385759 1418.17601505742527479 15.009497869018190385759 292.92641654980110388
16.009497869018190385759 1434.56628081649364503 16.009497869018190385759 294.13585684229923345
17.009497869018204596614 1449.89285842891035827 17.009497869018204596614 295.25689981180823906
18.009497869018190385759 1464.27439918691788989 18.009497869018190385759 296.30225826444120685
19.009497869018204596614 1477.80935392426999897 19.009497869018204596614 297.24078735837849763
20.009497869018190385759 1490.58216081950263288 20.009497869018190385759 298.12720320499909121
21.009497869018190385759 1502.66473247226213061 21.009497869018190385759 298.96675322982343914
22.009497869018204596614 1514.11862414949541744 22.009497869018204596614 299.77600910479634422
23.009497869018190385759 1525.00304291047450533 23.009497869018190385759 300.57212030648406653
24.009497869018204596614 1535.36769763909251196 24.009497869018204596614 301.32755683748553110
25.009497869018204596614 1545.25516514422702130 25.009497869018204596614 302.05648194843888632
26.009497869018190385759 1554.70277525075835001 26.009497869018190385759 302.73294662385103493
27.009497869018204596614 1563.74457515222388793 27.009497869018204596614 303.35479582165504553
28.009497869018190385759 1572.40769681296706040 28.009497869018190385759 303.93218420125731427
29.009497869018190385759 1580.71442003204856519 29.009497869018190385759 304.48046083403096418
30.009497869018190385759 1588.68858571349278463 30.009497869018190385759 304.99733304759445218
31.009497869018218807469 1596.35367478813077469 31.009497869018218807469 305.47242060271599939
32.009497869018190385759 1603.73001442895588298 32.009497869018190385759 305.91836946367232031
33.009497869018190385759 1610.83598261521888162 33.009497869018190385759 306.37405266832740836
34.009497869018218807469 1617.68888959358650936 34.009497869018218807469 306.80196985856781566
35.009497869018190385759 1624.30340528460124006 35.009497869018190385759 307.21590223202116476
36.009497869018190385759 1630.69315210757577006 36.009497869018190385759 307.62041503823741095
37.009497869018190385759 1636.87077926333449795 37.009497869018190385759 308.01050342830222917
38.009497869018218807469 1642.84746541330650871 38.009497869018218807469 308.38618595566111935
39.009497869018190385759 1648.63369491379808096 39.009497869018190385759 308.74113524277788656
