Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.22010828960593368 0.000200000000020850166 0.17572279561587117
0.000399999999999067768 0.43959666480237758 0.000399999999999067768 0.45758861268385320
0.000600000000019917934 0.65855846536319262 0.000600000000019917934 0.66838867519345968
0.000799999999998135536 0.87704031655441050 0.000799999999998135536 0.88233844464036582
0.001007140329434719206 1.10285009889718344 0.001007140329434719206 1.10625254544846885
0.001267914553977789183 1.38648312966322296 0.001267914553977789183 1.38919507024016431
0.001596209851982166583 1.74258967516031782 0.001596209851982166583 1.74365825203529323
0.002009509145224797066 2.18945416363859913 0.002009509145224797066 2.18730048106820707
0.002529822128153114136 2.74985782332211137 0.002529822128153114136 2.74192999114240621
0.003184857364431081805 3.45212653191367957 0.003184857364431081805 3.43437509590931178
0.004009497869034817086 4.33139388353474253 0.004009497869034817086 4.29748651952286398
0.005047658755856332391 5.43111011677340727 0.005047658755856332391 5.37126179578492735
0.006354625877790454069 6.80482219671649258 0.006354625877790454069 6.70406960128027407
0.008000000000009777068 8.51824535524384885 0.008000000000009777068 8.35391976543411907
0.010071403294361402914 10.65162617943979662 0.010071403294361402914 10.38966360808329448
0.012679145539692626699 13.30236411623966752 0.012679145539692626699 12.89195750215905001
0.015962098519750611558 16.58781407267677466 0.015962098519750611558 15.95376617589012724
0.020095091452091651263 20.64813341614142317 0.020095091452091651263 19.67993697793016139
0.025298221281360611101 25.64887930426812801 0.025298221281360611101 24.18540458479695943
0.031848573644296607199 31.78301562433115279 0.031848573644296607199 29.59137111434116818
0.040094978690191851456 39.27173239270934602 0.040094978690191851456 36.01847927634307212
0.050476587558435426217 48.36328290592703638 0.050476587558435426217 43.57618570409104564
0.063546258777947173257 59.32887483275299445 0.063546258777947173257 52.34746634843939717
0.080000000000012505552 72.45441985795457640 0.080000000000012505552 62.36849289411535580
0.100714032943542974863 88.02701239695049651 0.100714032943542974863 73.60265378390428737
0.126791455396883634421 106.31465767461558869 0.126791455396883634421 85.91395695446306036
0.159620985197506115583 127.54044603970164928 0.159620985197506115583 99.03885033759894441
0.200950914520774404082 151.84926783642563919 0.200950914520774404082 112.57259305599252741
0.252982212813464002465 179.27570664816312274 0.252982212813464002465 125.97158751821612555
0.318485736442809752589 209.71188449130542608 0.318485736442809752589 138.58652470435384885
0.400949786901833249431 242.89073413500790366 0.400949786901833249431 149.74064016264989618
0.504765875584169521062 278.39003166732567252 0.504765875584169521062 158.82624326805506598
0.635462587779443310865 315.66026839226861966 0.635462587779443310865 165.42354280705950487
0.800000000000011368684 354.08340260380538211 0.800000000000011368684 169.39829289158791426
1.007140329435344483500 393.04545825465748976 1.007140329435344483500 170.93100022360033563
1.267914553968907398485 432.00820113346861717 1.267914553968907398485 170.49150064104733815
1.596209851975117999245 470.56912290054992809 1.596209851975117999245 168.73055314377077707
2.009509145207687197399 508.48221361570739418 2.009509145207687197399 166.34217735571664321
2.529822128134725289783 545.65351544069665124 2.529822128134725289783 163.97141756666775336
3.184857364427983839050 582.11820569714780049 3.184857364427983839050 162.09195008485241374
4.009497869018204596614 617.97954373061224942 4.009497869018204596614 160.98112635197034592
5.009497869018190385759 652.21542336153618180 5.009497869018190385759 160.73531687706793036
6.009497869018190385759 679.95784238503460983 6.009497869018190385759 161.13952049836049696
7.009497869018204596614 703.28942595868761600 7.009497869018204596614 161.87755204774933304
8.009497869018190385759 723.42031494224886501 8.009497869018190385759 162.76236577046068987
9.009497869018204596614 741.11648966586403731 9.009497869018204596614 163.71253948259854383
10.009497869018190385759 756.89438205782471414 10.009497869018190385759 164.67035691896199978
11.009497869018190385759 771.11945305989399913 11.009497869018190385759 165.56286025938439366
12.009497869018204596614 784.06011017660898688 12.009497869018204596614 166.42075993017382984
13.009497869018190385759 795.91871189104313089 13.009497869018190385759 167.23814829597338871
14.009497869018204596614 806.85446996835548816 14.009497869018204596614 168.01294042009988061
15.009497869018190385759 816.99270432656032881 15.009497869018190385759 168.75108779499413458
16.009497869018190385759 826.43492264428437011 16.009497869018190385759 169.44783057219410694
17.009497869018204596614 835.26436409491577706 17.009497869018204596614 170.09364880462865699
18.009497869018190385759 843.54938214028948096 18.009497869018190385759 170.69586617408026541
19.009497869018204596614 851.34669302159022664 19.009497869018204596614 171.23654054341369601
20.009497869018190385759 858.70494047210479494 20.009497869018190385759 171.74719315070601056
21.009497869018190385759 865.66555240249886083 21.009497869018190385759 172.23084696935481475
22.009497869018204596614 872.26398999916580124 22.009497869018204596614 172.69704872341529267
23.009497869018190385759 878.53436167668633061 23.009497869018190385759 173.15567800264841480
24.009497869018204596614 884.50530407469454985 24.009497869018204596614 173.59087513463839514
25.009497869018204596614 890.20134513743516891 25.009497869018204596614 174.01079938333978703
26.009497869018190385759 895.64399009011083308 26.009497869018190385759 174.40050185939244898
27.009497869018204596614 900.85285307682454459 27.009497869018204596614 174.75874107117084577
28.009497869018190385759 905.84356446833976406 28.009497869018190385759 175.09136698550693723
29.009497869018190385759 910.62895936628876825 29.009497869018190385759 175.40722200221350136
30.009497869018190385759 915.22277220451212543 30.009497869018190385759 175.70498534263592205
31.009497869018218807469 919.63853004098837118 31.009497869018218807469 175.97867708634726114
32.009497869018190385759 923.88794309494198842 32.009497869018190385759 176.23558240841990141
33.009497869018190385759 927.98159868050652221 33.009497869018190385759 176.49809555892773005
34.009497869018218807469 931.92946900500101037 34.009497869018218807469 176.74461307069668692
35.009497869018190385759 935.74000521830294019 35.009497869018190385759 176.98307411192524796
36.009497869018190385759 939.42105501849482607 36.009497869018190385759 177.21610866333242029
