Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.76498013104552798 0.000200000000020850166 0.61071960287629190
0.000399999999999067768 1.52780576710562177 0.000399999999999067768 1.59033627276161815
0.000600000000019917934 2.28880130792264280 0.000600000000019917934 2.32296592397425039
0.000799999999998135536 3.04812879828910210 0.000799999999998135536 3.06654229250481869
0.001007140329434719206 3.83292430597851341 0.001007140329434719206 3.84474941267184800
0.001267914553977789183 4.81868287705595666 0.001267914553977789183 4.82810814977808000
0.001596209851982166583 6.05632109744397340 0.001596209851982166583 6.06003490613020723
0.002009509145224797066 7.60938598004207378 0.002009509145224797066 7.60190091722195849
0.002529822128153114136 9.55705303879118695 0.002529822128153114136 9.52950008242323143
0.003184857364431081805 11.99776805997169227 0.003184857364431081805 11.93607344653764635
0.004009497869034817086 15.05363685560565123 0.004009497869034817086 14.93579277162474384
0.005047658755856332391 18.87566950018229406 0.005047658755856332391 18.66766835440723327
0.006354625877790454069 23.64996695538071236 0.006354625877790454069 23.29980416143068922
0.008000000000009777068 29.60492064973427873 0.008000000000009777068 29.03381171307480813
0.010071403294361402914 37.01942532552472898 0.010071403294361402914 36.10898182281024305
0.012679145539692626699 46.23199000398766856 0.012679145539692626699 44.80563343203201754
0.015962098519750611558 57.65047834315210906 0.015962098519750611558 55.44686282262191668
0.020095091452091651263 71.76200330666509331 0.020095091452091651263 68.39706398744785076
0.025298221281360611101 89.14195411030544847 0.025298221281360611101 84.05568914187922758
0.031848573644296607199 110.46097128305279966 0.031848573644296607199 102.84397281625741982
0.040094978690191851456 136.48779446673697180 0.040094978690191851456 125.18120533400743000
0.050476587558435426217 168.08522096739170593 0.050476587558435426217 151.44780012629379939
0.063546258777947173257 206.19582536213400203 0.063546258777947173257 181.93213776193465492
0.080000000000012505552 251.81328561953267808 0.080000000000012505552 216.75993190747266226
0.100714032943542974863 305.93539025506191820 0.100714032943542974863 255.80394013198431935
0.126791455396883634421 369.49358384272062494 0.126791455396883634421 298.59152586815275754
0.159620985197506115583 443.26321057571777828 0.159620985197506115583 344.20672136199482338
0.200950914520774404082 527.74783274470951255 0.200950914520774404082 391.24286114931737757
0.252982212813464002465 623.06764461493673934 0.252982212813464002465 437.81068718595111022
0.318485736442809752589 728.84771930751799118 0.318485736442809752589 481.65354434984863019
0.400949786901833249431 844.15987222015951374 0.400949786901833249431 520.41935694264350332
0.504765875584169521062 967.53667609662988980 0.504765875584169521062 551.99611339576870250
0.635462587779443310865 1097.06832901614848197 0.635462587779443310865 574.92484122755388398
0.800000000000011368684 1230.60684452115015119 0.800000000000011368684 588.73897265340565355
1.007140329435344483500 1366.01836623599820086 1.007140329435344483500 594.06585360730537104
1.267914553968907398485 1501.43227639216843272 1.267914553968907398485 592.53838524680986666
1.596209851975117999245 1635.44966864681714469 1.596209851975117999245 586.41826205816175843
2.009509145207687197399 1767.21554241534522589 2.009509145207687197399 578.11752960232092846
2.529822128134725289783 1896.40334989011921607 2.529822128134725289783 569.87802105245668827
3.184857364427983839050 2023.13534885687954556 3.184857364427983839050 563.34598501188327191
4.009497869018204596614 2147.77041424865592489 4.009497869018204596614 559.48534856665912685
5.009497869018190385759 2266.75624496594264201 5.009497869018190385759 558.63104469350776071
6.009497869018190385759 2363.17423711930905483 6.009497869018190385759 560.03584293958499529
7.009497869018204596614 2444.26249550170268776 7.009497869018204596614 562.60085070180048206
8.009497869018190385759 2514.22683042192920766 8.009497869018190385759 565.67599575318604366
9.009497869018204596614 2575.72938483871985227 9.009497869018204596614 568.97829759801231830
10.009497869018190385759 2630.56500330285462042 10.009497869018190385759 572.30716499005291098
