Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.42609642478431692 0.000200000000020850166 0.34017280811676193
0.000399999999999067768 0.85099278884384788 0.000399999999999067768 0.88582248417666676
0.000600000000019917934 1.27486978389176531 0.000600000000019917934 1.29389958631790480
0.000799999999998135536 1.69781766940533041 0.000799999999998135536 1.70807404566229315
0.001007140329434719206 2.13495132352549133 0.001007140329434719206 2.14153794647194129
0.001267914553977789183 2.68402205855559783 0.001267914553977789183 2.68927196616303466
0.001596209851982166583 3.37339057870657788 0.001596209851982166583 3.37545918224190755
0.002009509145224797066 4.23845277715698554 0.002009509145224797066 4.23428357278486889
0.002529822128153114136 5.32330967307261549 0.002529822128153114136 5.30796258662662002
0.003184857364431081805 6.68279589008195263 0.003184857364431081805 6.64843178943953550
0.004009497869034817086 8.38492476322008606 0.004009497869034817086 8.31928522458576936
0.005047658755856332391 10.51380939586701047 0.005047658755856332391 10.39795208014214190
0.006354625877790454069 13.17310862987003972 0.006354625877790454069 12.97806681304445675
0.008000000000009777068 16.49003723486827866 0.008000000000009777068 16.17192769685926024
0.010071403294361402914 20.61994049076458779 0.010071403294361402914 20.11282049413860307
0.012679145539692626699 25.75136902502244496 0.012679145539692626699 24.95688376833053823
0.015962098519750611558 32.11150422371013491 0.015962098519750611558 30.88408320087409109
0.020095091452091651263 39.97166959426622412 0.020095091452091651263 38.09738743274782280
0.025298221281360611101 49.65235880411150049 0.025298221281360611101 46.81929264905976851
0.031848573644296607199 61.52712081238445307 0.031848573644296607199 57.28442785530950943
0.040094978690191851456 76.02414610362224323 0.040094978690191851456 69.72633912741130757
0.050476587558435426217 93.62401558770025645 0.050476587558435426217 84.35691798565549959
0.063546258777947173257 114.85174637434825229 0.063546258777947173257 101.33679334622418367
0.080000000000012505552 140.26082032879509143 0.080000000000012505552 120.73598813087237147
0.100714032943542974863 170.40700890428527714 0.100714032943542974863 142.48362789110530002
0.126791455396883634421 205.80912976255774538 0.126791455396883634421 166.31645251939454511
0.159620985197506115583 246.89905214478091011 0.159620985197506115583 191.72426499316324566
0.200950914520774404082 293.95726188711830673 0.200950914520774404082 217.92354806688362601
0.252982212813464002465 347.05070758682137466 0.252982212813464002465 243.86197885601836788
0.318485736442809752589 405.97055375109312081 0.318485736442809752589 268.28259310691896644
0.400949786901833249431 470.19979853305306960 0.400949786901833249431 289.87527699411094773
0.504765875584169521062 538.92108017108694185 0.504765875584169521062 307.46363319438586359
0.635462587779443310865 611.07063277446707161 0.635462587779443310865 320.23500928310011204
0.800000000000011368684 685.45202088963083042 0.800000000000011368684 327.92952548447021854
1.007140329435344483500 760.87667956467657859 1.007140329435344483500 330.89661552719616111
1.267914553968907398485 836.30266860931862993 1.267914553968907398485 330.04581067493313640
1.596209851975117999245 910.95079263389482094 1.596209851975117999245 326.63688212360148100
2.009509145207687197399 984.34481352776549556 2.009509145207687197399 322.01334710748164980
2.529822128134725289783 1056.30284309840521928 2.529822128134725289783 317.42391400641719201
3.184857364427983839050 1126.89297933070497493 3.184857364427983839050 313.78554865482749392
4.009497869018204596614 1196.31511673133604745 4.009497869018204596614 311.63516157947469765
5.009497869018190385759 1262.59061201686063214 5.009497869018190385759 311.15931153938055331
6.009497869018190385759 1316.29574771140664780 6.009497869018190385759 311.94178873833561738
7.009497869018204596614 1361.46217176153481887 7.009497869018204596614 313.37050641696379216
8.009497869018190385759 1400.43253420895712225 8.009497869018190385759 315.08337222734468241
9.009497869018204596614 1434.68965735316305654 9.009497869018204596614 316.92276511159644770
10.009497869018190385759 1465.23327545533607008 10.009497869018190385759 318.77695509217926428
11.009497869018190385759 1492.77086573481369669 11.009497869018190385759 320.50470684175166980
12.009497869018204596614 1517.82202460603934924 12.009497869018204596614 322.16547111011010429
13.009497869018190385759 1540.77848754756655580 13.009497869018190385759 323.74781160692202775
14.009497869018204596614 1561.94846450477871258 14.009497869018204596614 325.24769220947638360
15.009497869018190385759 1581.57455592273754519 15.009497869018190385759 326.67663410879998764
16.009497869018190385759 1599.85326534535056453 16.009497869018190385759 328.02542295673805484
17.009497869018204596614 1616.94573124789371832 17.009497869018204596614 329.27562957273397615
18.009497869018190385759 1632.98427561497555871 18.009497869018190385759 330.44143149925730540
19.009497869018204596614 1648.07869252858790787 19.009497869018204596614 331.48809546706127094
20.009497869018190385759 1662.32314891392366007 20.009497869018190385759 332.47664183514029901
21.009497869018190385759 1675.79784295276181183 21.009497869018190385759 333.41292262369438504
22.009497869018204596614 1688.57142214932832758 22.009497869018204596614 334.31541884947944254
23.009497869018190385759 1700.70991524581154408 23.009497869018190385759 335.20325590701378360
24.009497869018204596614 1712.26875845403128551 24.009497869018204596614 336.04573186441319876
25.009497869018204596614 1723.29543417171407782 25.009497869018204596614 336.85864182510681530
26.009497869018190385759 1733.83157326878063031 26.009497869018190385759 337.61304699572951904
27.009497869018204596614 1743.91514576758868316 27.009497869018204596614 338.30654403588920331
28.009497869018190385759 1753.57640970663510416 28.009497869018190385759 338.95045759835869603
29.009497869018190385759 1762.84021190530620515 29.009497869018190385759 339.56190523447367013
