Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50998675403035199 0.000200000000020850166 0.40714640191752793
0.000399999999999067768 1.01853717807041444 0.000399999999999067768 1.06022418184107869
0.000600000000019917934 1.52586753861509528 0.000600000000019917934 1.54864394931616678
0.000799999999998135536 2.03208586552606807 0.000799999999998135536 2.04436152833654550
0.001007140329434719206 2.55528287065234228 0.001007140329434719206 2.56316627511456563
0.001267914553977789183 3.21245525137063748 0.001267914553977789183 3.21873876651871971
0.001596209851982166583 4.03754739829598286 0.001596209851982166583 4.04002327075347178
0.002009509145224797066 5.07292398669471556 0.002009509145224797066 5.06793394481463899
0.002529822128153114136 6.37136869252745797 0.002529822128153114136 6.35300005494882036
0.003184857364431081805 7.99851203998112847 0.003184857364431081805 7.95738229769176542
0.004009497869034817086 10.03575790373710142 0.004009497869034817086 9.95719518108316315
0.005047658755856332391 12.58377966678819604 0.005047658755856332391 12.44511223627148944
0.006354625877790454069 15.76664463692047669 0.006354625877790454069 15.53320277428712437
0.008000000000009777068 19.73661376648951915 0.008000000000009777068 19.35587447538320660
0.010071403294361402914 24.67961688368315265 0.010071403294361402914 24.07265454854016440
0.012679145539692626699 30.82132666932511356 0.012679145539692626699 29.87042228802134503
0.015962098519750611558 38.43365222876808218 0.015962098519750611558 36.96457521508127542
0.020095091452091651263 47.84133553777672887 0.020095091452091651263 45.59804265829856718
0.025298221281360611101 59.42796940687030371 0.025298221281360611101 56.03712609458615646
0.031848573644296607199 73.64064752203519504 0.031848573644296607199 68.56264854417160848
0.040094978690191851456 90.99186297782465260 0.040094978690191851456 83.45413688933828666
0.050476587558435426217 112.05681397826113255 0.050476587558435426217 100.96520008419585679
0.063546258777947173257 137.46388357475601083 0.063546258777947173257 121.28809184128976995
0.080000000000012505552 167.87552374635512820 0.080000000000012505552 144.50662127164844151
0.100714032943542974863 203.95692683670793599 0.100714032943542974863 170.53596008798953676
0.126791455396883634421 246.32905589514709277 0.126791455396883634421 199.06101724543515274
0.159620985197506115583 295.50880705047848096 0.159620985197506115583 229.47114757466323454
0.200950914520774404082 351.83188849647297047 0.200950914520774404082 260.82857409954493733
0.252982212813464002465 415.37842974329112167 0.252982212813464002465 291.87379145730074015
0.318485736442809752589 485.89847953834538430 0.318485736442809752589 321.10236289989910574
