Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.84720926565302790 0.000200000000020850166 0.67636698689882491
0.000399999999999067768 1.69203244565443445 0.000399999999999067768 1.76128447146237832
0.000600000000019917934 2.53482881007719429 0.000600000000019917934 2.57266584414086363
0.000799999999998135536 3.37577782220942879 0.000799999999998135536 3.39617061710631329
0.001007140329434719206 4.24493245613255521 0.001007140329434719206 4.25802866549976677
0.001267914553977789183 5.33665204625089640 0.001267914553977789183 5.34709045903761293
0.001596209851982166583 6.70732629684348769 0.001596209851982166583 6.71143930972075164
0.002009509145224797066 8.42733300721272016 0.002009509145224797066 8.41904336109272222
0.002529822128153114136 10.58435841429642821 0.002529822128153114136 10.55384373949152632
0.003184857364431081805 13.28743042472435043 0.003184857364431081805 13.21910414274527668
0.004009497869034817086 16.67178023096391470 0.004009497869034817086 16.54126886759743797
0.005047658755856332391 20.90465026078820898 0.005047658755856332391 20.67429068566273642
0.006354625877790454069 26.19214581377668694 0.006354625877790454069 25.80434337096558295
0.008000000000009777068 32.78720853716500017 0.008000000000009777068 32.15471004053888038
0.010071403294361402914 40.99871208690034763 0.010071403294361402914 39.99040332167909639
0.012679145539692626699 51.20155244741305012 0.012679145539692626699 49.62187415925370004
0.015962098519750611558 63.84743529860494959 0.015962098519750611558 61.40694905436954798
0.020095091452091651263 79.47583428099717651 0.020095091452091651263 75.74919138675005570
0.025298221281360611101 98.72398826548486284 0.025298221281360611101 93.09099123204866544
0.031848573644296607199 122.33462617667085226 0.031848573644296607199 113.89886240236978665
0.040094978690191851456 151.15912090778689958 0.040094978690191851456 138.63716551649031317
0.050476587558435426217 186.15301344922858107 0.050476587558435426217 167.72720535159569977
0.063546258777947173257 228.36019746946436726 0.063546258777947173257 201.48836103927615682
0.080000000000012505552 278.88116322684402348 0.080000000000012505552 240.05985944150063460
0.100714032943542974863 338.82095337694153159 0.100714032943542974863 283.30078060219761937
0.126791455396883634421 409.21113520040722733 0.126791455396883634421 330.68768337189555950
0.159620985197506115583 490.91039607734217043 0.159620985197506115583 381.20614092207898693
0.200950914520774404082 584.47642714397795771 0.200950914520774404082 433.29828270608442153
0.252982212813464002465 690.04234257028815591 0.252982212813464002465 484.87177082483185586
0.318485736442809752589 807.19291389106240331 0.318485736442809752589 533.42737810732421622
0.400949786901833249431 934.90018421776630930 0.400949786901833249431 576.36019987133170162
0.504765875584169521062 1071.53898981385714251 0.504765875584169521062 611.33120050345723939
0.635462587779443310865 1214.99424060420369642 0.635462587779443310865 636.72457986113465722
0.800000000000011368684 1362.88705907879807455 0.800000000000011368684 652.02361792233841697
1.007140329435344483500 1512.85421667830428305 1.007140329435344483500 657.92309520027299641
1.267914553968907398485 1662.82401945712445013 1.267914553968907398485 656.23143642969171196
1.596209851975117999245 1811.24719003230552516 1.596209851975117999245 649.45344983640075043
2.009509145207687197399 1957.17682221894915529 2.009509145207687197399 640.26045623709796928
2.529822128134725289783 2100.25126697928499198 2.529822128134725289783 631.13526761509865537
3.184857364427983839050 2240.60592381543665397 3.184857364427983839050 623.90109089263955866
4.009497869018204596614 2378.63824379329980729 4.009497869018204596614 619.62546746796135722
5.009497869018190385759 2510.41408237270570680 5.009497869018190385759 618.67933288531799008
6.009497869018190385759 2617.19622351975567653 6.009497869018190385759 620.23513550312338793
7.009497869018204596614 2707.00080935042024066 7.009497869018204596614 623.07586071209175316
8.009497869018190385759 2784.48574053242919035 8.009497869018190385759 626.48155881460343153
9.009497869018204596614 2852.59931871389198932 9.009497869018204596614 630.13883121603964810
10.009497869018190385759 2913.32931961879648952 10.009497869018190385759 633.82552474468400305
11.009497869018190385759 2968.08242309845945783 11.009497869018190385759 637.26082062102682357
12.009497869018204596614 3017.89174483072156363 12.009497869018204596614 640.56292501425400587
13.009497869018190385759 3063.53617407118463234 13.009497869018190385759 643.70909910148236577
14.009497869018204596614 3105.62852591593446050 14.009497869018204596614 646.69131784340322611
15.009497869018190385759 3144.65116382298674580 15.009497869018190385759 649.53248887129814193
16.009497869018190385759 3180.99479659309508861 16.009497869018190385759 652.21429125901136103
17.009497869018204596614 3214.97981651627969768 17.009497869018204596614 654.70008219140083838
18.009497869018190385759 3246.86931993620873982 18.009497869018190385759 657.01805093419568493
19.009497869018204596614 3276.88161087555499762 19.009497869018204596614 659.09913718596988019
20.009497869018190385759 3305.20392181715806146 20.009497869018190385759 661.06466797630241672
21.009497869018190385759 3331.99571113414640422 21.009497869018190385759 662.92627890091284826
22.009497869018204596614 3357.39347094018467033 22.009497869018204596614 664.72071584107027320
23.009497869018190385759 3381.52848645366066194 23.009497869018190385759 666.48600589698639851
24.009497869018204596614 3404.51098172146566867 24.009497869018204596614 668.16110429181571817
25.009497869018204596614 3426.43536618937287130 25.009497869018204596614 669.77741649436438820
26.009497869018190385759 3447.38441468646442445 26.009497869018190385759 671.27740338332182546
27.009497869018204596614 3467.43362316362708953 27.009497869018204596614 672.65628638714827048
28.009497869018190385759 3486.64315380266634747 28.009497869018190385759 673.93658235930968203
29.009497869018190385759 3505.06240963628124518 29.009497869018190385759 675.15232619719915874
30.009497869018190385759 3522.74425527774519651 30.009497869018190385759 676.29843414901381493
31.009497869018218807469 3539.74075713889851613 31.009497869018218807469 677.35188916254412561
32.009497869018190385759 3556.09698851638040651 32.009497869018190385759 678.34073228901252151
33.009497869018190385759 3571.85370058157241147 33.009497869018190385759 679.35116026455216343
34.009497869018218807469 3587.04927692490946356 34.009497869018218807469 680.30002012117211052
35.009497869018190385759 3601.71624650063768058 35.009497869018190385759 681.21787016665564352
36.009497869018190385759 3615.88481554288591724 36.009497869018190385759 682.11483334565673431
37.009497869018190385759 3629.58303227956821502 37.009497869018190385759 682.97981194971362129
38.009497869018218807469 3642.83568417733204114 38.009497869018218807469 683.81284711907483143
39.009497869018190385759 3655.66601915668252332 39.009497869018190385759 684.59990858181174644
40.009497869018190385759 3668.09561806935334971 40.009497869018190385759 685.33679961239192835
41.009497869018218807469 3680.14476436628183365 41.009497869018218807469 686.06962531802321337
42.009497869018190385759 3691.83205797797018022 42.009497869018190385759 686.76308425615627584
43.009497869018190385759 3703.17476140861708700 43.009497869018190385759 687.42906154210606928
44.009497869018218807469 3714.18976060796285310 44.009497869018218807469 688.06187109492191212
46.009497869018190385759 3735.29760522496189878 46.009497869018190385759 689.26104618426290926
48.009497869018218807469 3755.26659918507675684 48.009497869018218807469 690.38481793239088802
50.009497869018190385759 3774.19299163894038429 50.009497869018190385759 691.43788029703466691
52.009497869018190385759 3792.16253966848580603 52.009497869018190385759 692.42907046339291810
54.009497869018218807469 3809.25140852563026783 54.009497869018218807469 693.36501925113782363
56.009497869018190385759 3825.52781398437173266 56.009497869018190385759 694.24242095158115262
58.009497869018218807469 3841.05211698282846555 58.009497869018218807469 695.05305457876033870
60.009497869018190385759 3855.87869340785118766 60.009497869018190385759 695.83221493052292317
62.009497869018190385759 3870.05651664002652979 62.009497869018190385759 696.56949542425604704
64.009497869018218807469 3883.62981700111276950 64.009497869018218807469 697.26545938768674660
66.009497869018190385759 3896.63856113063138764 66.009497869018190385759 697.90496039093852687
68.009497869018190385759 3909.11891723653161534 68.009497869018190385759 698.50463001962134513
