Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.81149358092451784 0.000200000000020850166 0.64785347666681559
0.000399999999999067768 1.62070166608272781 0.000399999999999067768 1.68703424374386635
0.000600000000019917934 2.42796837984844949 0.000600000000019917934 2.46421032326041534
0.000799999999998135536 3.23346561990060000 0.000799999999998135536 3.25299871854202793
0.001007140329434719206 4.06597942121716383 0.001007140329434719206 4.07852353548359936
0.001267914553977789183 5.11167553841875044 0.001267914553977789183 5.12167390047034132
0.001596209851982166583 6.42456646276087096 0.001596209851982166583 6.42850608391879774
0.002009509145224797066 8.07206308632041925 0.002009509145224797066 8.06412290567410750
0.002529822128153114136 10.13815506938001043 0.002529822128153114136 10.10892679753256829
0.003184857364431081805 12.72727404407420693 0.003184857364431081805 12.66182818378640640
0.004009497869034817086 15.96895028005073058 0.004009497869034817086 15.84394086631636966
0.005047658755856332391 20.02337578900988291 0.005047658755856332391 19.80272745087499331
0.006354625877790454069 25.08796711770570909 0.006354625877790454069 24.71651320924840789
0.008000000000009777068 31.40500268706882281 0.008000000000009777068 30.79916834275145021
0.010071403294361402914 39.27033500872709482 0.010071403294361402914 38.30453337772596001
0.012679145539692626699 49.04305562855152800 0.012679145539692626699 47.52997162116751895
0.015962098519750611558 61.15582773209513334 0.015962098519750611558 58.81822473148926633
0.020095091452091651263 76.12538244366102447 0.020095091452091651263 72.55584312240667089
0.025298221281360611101 94.56209464252815167 0.025298221281360611101 89.16656709187407159
0.031848573644296607199 117.17738213196805930 0.031848573644296607199 109.09724369325027737
0.040094978690191851456 144.78672659500765008 0.040094978690191851456 132.79265755844218688
0.050476587558435426217 178.30538641166307912 0.050476587558435426217 160.65635257696962412
0.063546258777947173257 218.73324796830067385 0.063546258777947173257 192.99424385820864813
0.080000000000012505552 267.12440830649666168 0.080000000000012505552 229.93968889641777764
0.100714032943542974863 324.53732495026656579 0.100714032943542974863 271.35770847877165579
0.126791455396883634421 391.96007753999788292 0.126791455396883634421 316.74692809249211223
0.159620985197506115583 470.21515388976797567 0.159620985197506115583 365.13568596163838720
0.200950914520774404082 559.83673462712397395 0.200950914520774404082 415.03178647435731818
0.252982212813464002465 660.95232224624658102 0.252982212813464002465 464.43109813319676960
0.318485736442809752589 773.16419301134112629 0.318485736442809752589 510.93975334397629240
0.400949786901833249431 895.48772547133103217 0.400949786901833249431 552.06266203361872158
0.504765875584169521062 1026.36626769425356542 0.504765875584169521062 585.55939499203691412
0.635462587779443310865 1163.77389516696757710 0.635462587779443310865 609.88226914149856839
0.800000000000011368684 1305.43201639214294119 0.800000000000011368684 624.53634775502416687
1.007140329435344483500 1449.07702911245405630 1.007140329435344483500 630.18712157908510108
1.267914553968907398485 1592.72457549961836776 1.267914553968907398485 628.56677783510656354
1.596209851975117999245 1734.89069084466905224 1.596209851975117999245 622.07452989231705942
2.009509145207687197399 1874.66838755677758854 2.009509145207687197399 613.26908406239681426
2.529822128134725289783 2011.71126258702111045 2.529822128134725289783 604.52858476465814874
3.184857364427983839050 2146.14900741929568539 3.184857364427983839050 597.59937823736152041
4.009497869018204596614 2278.36231782946470048 4.009497869018204596614 593.50400168254725486
5.009497869018190385759 2404.58290046875799817 5.009497869018190385759 592.59775316564275727
6.009497869018190385759 2506.86344154784455895 6.009497869018190385759 594.08796802603103515
7.009497869018204596614 2592.88214777976554615 7.009497869018204596614 596.80893717226820172
8.009497869018190385759 2667.10055735312107572 8.009497869018190385759 600.07106172732108007
9.009497869018204596614 2732.34268076810985804 9.009497869018204596614 603.57415499810861093
10.009497869018190385759 2790.51249536035720666 10.009497869018190385759 607.10542909368257369
11.009497869018190385759 2842.95737977175986089 11.009497869018190385759 610.39590367327764397
12.009497869018204596614 2890.66689676432815759 12.009497869018204596614 613.55880170482953417
13.009497869018190385759 2934.38710006622295623 13.009497869018190385759 616.57234296289050235
14.009497869018204596614 2974.70497041163525864 14.009497869018204596614 619.42884071863227291
15.009497869018190385759 3012.08253632848845882 15.009497869018190385759 622.15023688946894254
16.009497869018190385759 3046.89403556024899444 16.009497869018190385759 624.71898290201374948
17.009497869018204596614 3079.44635366314241764 17.009497869018204596614 627.09998068725360554
18.009497869018190385759 3109.99149566438836700 18.009497869018190385759 629.32023113991101582
19.009497869018204596614 3138.73856257393845226 19.009497869018204596614 631.31358532420824758
20.009497869018190385759 3165.86689374055231383 20.009497869018190385759 633.19625550279158688
21.009497869018190385759 3191.52922527260898278 21.009497869018190385759 634.97938675116847662
22.009497869018204596614 3215.85629520447128016 22.009497869018204596614 636.69817585953489925
23.009497869018190385759 3238.97385418159410619 23.009497869018190385759 638.38904682485849662
24.009497869018204596614 3260.98747955085491412 24.009497869018204596614 639.99352832657245926
25.009497869018204596614 3281.98760075197787955 25.009497869018204596614 641.54170187744512077
26.009497869018190385759 3302.05350308693687111 26.009497869018190385759 642.97845402500536238
27.009497869018204596614 3321.25749983417972544 27.009497869018204596614 644.29920764729774874
28.009497869018190385759 3339.65721692667148091 28.009497869018190385759 645.52553035788776015
29.009497869018190385759 3357.29997472024206218 29.009497869018190385759 646.69002224967016446
30.009497869018190385759 3374.23640922191862046 30.009497869018190385759 647.78781388586912726
31.009497869018218807469 3390.51639188696481142 31.009497869018218807469 648.79685854098590880
32.009497869018190385759 3406.18309586323857729 32.009497869018190385759 649.74401514349517583
33.009497869018190385759 3421.27555438058425352 33.009497869018190385759 650.71184664555630661
34.009497869018218807469 3435.83053289768304239 34.009497869018218807469 651.62070554743650064
35.009497869018190385759 3449.87918905012065807 35.009497869018190385759 652.49986191453194806
36.009497869018190385759 3463.45045567196029879 36.009497869018190385759 653.35901193990855518
37.009497869018190385759 3476.57119856582175998 37.009497869018190385759 654.18752575967664598
38.009497869018218807469 3489.26516023652311560 38.009497869018218807469 654.98544277974110628
39.009497869018190385759 3501.55460854517559710 39.009497869018190385759 655.73932420042160629
40.009497869018190385759 3513.46021456250809933 40.009497869018190385759 656.44515021696759050
41.009497869018218807469 3525.00140665280150643 41.009497869018218807469 657.14708228991048600
42.009497869018190385759 3536.19600063183997918 42.009497869018190385759 657.81130717476935388
43.009497869018190385759 3547.06053127080258491 43.009497869018190385759 658.44920894768392827
44.009497869018218807469 3557.61117266076462329 44.009497869018218807469 659.05534123503798583
46.009497869018190385759 3577.82917676939996454 46.009497869018190385759 660.20396286473021519
48.009497869018218807469 3596.95634059198027899 48.009497869018218807469 661.28035992151558276
50.009497869018190385759 3615.08485571690653160 50.009497869018190385759 662.28902848059112785
52.009497869018190385759 3632.29686397657906127 52.009497869018190385759 663.23843317915191165
54.009497869018218807469 3648.66531973484416085 54.009497869018218807469 664.13492530231530964
56.009497869018190385759 3664.25556300267771803 56.009497869018190385759 664.97533849970079700
58.009497869018218807469 3679.12541009041524376 58.009497869018218807469 665.75179835632241065
60.009497869018190385759 3693.32694456810850170 60.009497869018190385759 666.49811175207923952
62.009497869018190385759 3706.90707525226116559 62.009497869018190385759 667.20431081323351918
64.009497869018218807469 3719.90816785302649805 64.009497869018218807469 667.87093511938223855
66.009497869018190385759 3732.36850414179161817 66.009497869018190385759 668.48347676661478545
68.009497869018190385759 3744.32272758832505133 68.009497869018190385759 669.05786620506876261
70.009497869018190385759 3755.80289997591171414 70.009497869018190385759 669.61398257768814801
72.009497869018190385759 3766.83827401408689184 72.009497869018190385759 670.13892458364091453
74.009497869018218807469 3777.45559656748537236 74.009497869018218807469 670.64077250931666185
76.009497869018190385759 3787.67890115898535441 76.009497869018190385759 671.11782529792526475
78.009497869018190385759 3797.53021377976938311 78.009497869018190385759 671.56191191824962061
80.009497869018218807469 3807.03026245885394019 80.009497869018218807469 672.00222675877614620
82.009497869018190385759 3816.19897742629746062 82.009497869018190385759 672.43606709421055712
84.009497869018218807469 3825.05448847778507115 84.009497869018218807469 672.84008717385199816
86.009497869018190385759 3833.61350900021943744 86.009497869018190385759 673.22990908717235925
88.009497869018190385759 3841.89107019944049171 88.009497869018190385759 673.60675318855328442
91.009497869018218807469 3853.81017816132680309 91.009497869018218807469 674.15753182119055964
94.009497869018218807469 3865.17145807678252822 94.009497869018218807469 674.71008560780023799
97.009497869018218807469 3876.01588825200951760 97.009497869018218807469 675.30954940684341636
99.504748934509137825444 3884.66968300280132098 99.504748934509137825444 675.53009169563813430
nan nan nan nan

