Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.78657566134648760 0.000200000000020850166 0.62796032999332074
0.000399999999999067768 1.57093600591642102 0.000399999999999067768 1.63523175928909059
0.000600000000019917934 2.35341459131676745 0.000600000000019917934 2.38854368078568369
0.000799999999998135536 3.13417803689444030 0.000799999999998135536 3.15311134745066601
0.001007140329434719206 3.94112846662502925 0.001007140329434719206 3.95328739826301856
0.001267914553977789183 4.95471518411725320 0.001267914553977789183 4.96440653402805854
0.001596209851982166583 6.22729215991253238 0.001596209851982166583 6.23111081010348133
0.002009509145224797066 7.82420035081416199 0.002009509145224797066 7.81650398328902796
0.002529822128153114136 9.82685041013599836 0.002529822128153114136 9.79851962872399618
0.003184857364431081805 12.33646726687643103 0.003184857364431081805 12.27303100311742767
0.004009497869034817086 15.47860380266943636 0.004009497869034817086 15.35743295844585710
0.005047658755856332391 19.40853313428081961 0.005047658755856332391 19.19466007776726713
0.006354625877790454069 24.31760988788874656 0.006354625877790454069 23.95756193363177289
0.008000000000009777068 30.44067302421103349 0.008000000000009777068 29.85344157685324973
0.010071403294361402914 38.06449053558296924 0.010071403294361402914 37.12834504473539710
0.012679145539692626699 47.53712761539231479 0.012679145539692626699 46.07050473413064395
0.015962098519750611558 59.27796198801851091 0.015962098519750611558 57.01213799459603848
0.020095091452091651263 73.78785790598462313 0.020095091452091651263 70.32792572867873560
0.025298221281360611101 91.65844792883741832 0.025298221281360611101 86.42859676151969950
0.031848573644296607199 113.57930489147773301 0.031848573644296607199 105.74727715200410216
0.040094978690191851456 140.34087009771980092 0.040094978690191851456 128.71509386678073383
0.050476587558435426217 172.83029778080341998 0.050476587558435426217 155.72319947839329757
0.063546258777947173257 212.01677157213995883 0.063546258777947173257 187.06811559234759557
0.080000000000012505552 258.92202115276597851 0.080000000000012505552 222.87910479519715068
0.100714032943542974863 314.57200279212122496 0.100714032943542974863 263.02533257870697980
0.126791455396883634421 379.92445591645650893 0.126791455396883634421 307.02081975802457237
0.159620985197506115583 455.77661282866966985 0.159620985197506115583 353.92374064040075154
0.200950914520774404082 542.64625147583046783 0.200950914520774404082 402.28771933594305210
0.252982212813464002465 640.65695922947350027 0.252982212813464002465 450.17016369717231328
0.318485736442809752589 749.42322495572159369 0.318485736442809752589 495.25071281140793644
0.400949786901833249431 867.99066122963199632 0.400949786901833249431 535.11089144916775240
0.504765875584169521062 994.85041505266929107 0.504765875584169521062 567.57906556546470256
0.635462587779443310865 1128.03877044331466095 0.635462587779443310865 591.15507561617107513
0.800000000000011368684 1265.34710288982523707 0.800000000000011368684 605.35918252201417999
1.007140329435344483500 1404.58131685720991300 1.007140329435344483500 610.83644230848881307
1.267914553968907398485 1543.81798669205591068 1.267914553968907398485 609.26585323423330465
1.596209851975117999245 1681.61871466724824131 1.596209851975117999245 602.97295783830531946
2.009509145207687197399 1817.10436337386727246 2.009509145207687197399 594.43789417307039002
2.529822128134725289783 1949.93916649939501440 2.529822128134725289783 585.96578277597882334
3.184857364427983839050 2080.24883318943011545 3.184857364427983839050 579.24934615228391976
4.009497869018204596614 2208.40236948260326244 4.009497869018204596614 575.27972322760717816
5.009497869018190385759 2330.74719216367839181 5.009497869018190385759 574.40130219842751558
6.009497869018190385759 2429.88708203255737317 6.009497869018190385759 575.84575815829202838
7.009497869018204596614 2513.26447691651765126 7.009497869018204596614 578.48317656308904589
8.009497869018190385759 2585.20391792569716927 8.009497869018190385759 581.64513352689152725
9.009497869018204596614 2648.44270080593651073 9.009497869018204596614 585.04065996234271552
10.009497869018190385759 2704.82633890098077245 10.009497869018190385759 588.46350189530949137
11.009497869018190385759 2755.66083791592291163 11.009497869018190385759 591.65293836089438173
12.009497869018204596614 2801.90537485754248337 12.009497869018204596614 594.71871567499863431
13.009497869018190385759 2844.28309494648192413 13.009497869018190385759 597.63972240108216738
14.009497869018204596614 2883.36295494351998059 14.009497869018204596614 600.40850784088524961
15.009497869018190385759 2919.59279621604764543 15.009497869018190385759 603.04634015796011681
16.009497869018190385759 2953.33536507221651846 16.009497869018190385759 605.53620962968989261
17.009497869018204596614 2984.88812376560463235 17.009497869018204596614 607.84409591691826336
18.009497869018190385759 3014.49533919567647899 18.009497869018190385759 609.99617081831695486
19.009497869018204596614 3042.35969166583390688 19.009497869018204596614 611.92831658344448442
20.009497869018190385759 3068.65501368710647512 20.009497869018190385759 613.75317703290045301
21.009497869018190385759 3093.52935141572243083 21.009497869018190385759 615.48155501878875384
22.009497869018204596614 3117.10942841211272025 22.009497869018204596614 617.14756657009172613
23.009497869018190385759 3139.51713399178061081 23.009497869018190385759 618.78651723965299425
24.009497869018204596614 3160.85480361787085712 24.009497869018204596614 620.34173114151906248
25.009497869018204596614 3181.21008998170191262 25.009497869018204596614 621.84236609819913610
26.009497869018190385759 3200.65984383145223546 26.009497869018190385759 623.23500098431941296
27.009497869018204596614 3219.27415797642652251 27.009497869018204596614 624.51519922414638586
28.009497869018190385759 3237.10888887365172195 28.009497869018190385759 625.70386617084932368
29.009497869018190385759 3254.20990384858669131 29.009497869018190385759 626.83260089092902945
30.009497869018190385759 3270.62628406669091419 30.009497869018190385759 627.89668346972155177
31.009497869018218807469 3286.40636961817381234 31.009497869018218807469 628.87474415385224802
32.009497869018190385759 3301.59200796569803060 32.009497869018190385759 629.79281713499494799
33.009497869018190385759 3316.22103377524399548 33.009497869018190385759 630.73093016718701165
34.009497869018218807469 3330.32908357636188157 34.009497869018218807469 631.61188142622552277
35.009497869018190385759 3343.94635827068987055 35.009497869018190385759 632.46404220374790839
36.009497869018190385759 3357.10090227363980375 36.009497869018190385759 633.29681095915395872
37.009497869018190385759 3369.81875643995181235 37.009497869018190385759 634.09988423174399941
38.009497869018218807469 3382.12293423130722658 38.009497869018218807469 634.87330021741547625
39.009497869018190385759 3394.03501974644950678 39.009497869018190385759 635.60403277154478019
40.009497869018190385759 3405.57504932517394991 40.009497869018190385759 636.28818552248537799
41.009497869018218807469 3416.76185475967531602 41.009497869018218807469 636.96856389820391087
42.009497869018190385759 3427.61270480895836954 42.009497869018190385759 637.61239293194114452
43.009497869018190385759 3438.14362652349063865 43.009497869018190385759 638.23070713762194828
44.009497869018218807469 3448.37029734876568909 44.009497869018218807469 638.81822737930497169
46.009497869018190385759 3467.96748249807751563 46.009497869018190385759 639.93157915342840170
48.009497869018218807469 3486.50732296888963901 48.009497869018218807469 640.97492409997471441
