Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.02657911421656558 0.000200000000020850166 0.02121935645172784
0.000399999999999067768 0.05308337084406069 0.000399999999999067768 0.05525598341842756
0.000600000000019917934 0.07952404110046099 0.000600000000019917934 0.08071108530638003
0.000799999999998135536 0.10590675520657032 0.000799999999998135536 0.10654652916411965
0.001007140329434719206 0.13317435156494292 0.001007140329434719206 0.13358521303528678
0.001267914553977789183 0.16742437792159673 0.001267914553977789183 0.16775185753843491
0.001596209851982166583 0.21042592303822708 0.001596209851982166583 0.21055495873633728
0.002009509145224797066 0.26438691787334023 0.002009509145224797066 0.26412685054408541
0.002529822128153114136 0.33205830319361346 0.002529822128153114136 0.33110098006247923
0.003184857364431081805 0.41686056234429336 0.003184857364431081805 0.41471699271357731
0.004009497869034817086 0.52303624254004433 0.004009497869034817086 0.51894176839521378
0.005047658755856332391 0.65583216504433595 0.005047658755856332391 0.64860519798157612
0.006354625877790454069 0.82171437847142548 0.006354625877790454069 0.80954802732441045
0.008000000000009777068 1.02861830704831370 0.008000000000009777068 1.00877521695808237
0.010071403294361402914 1.28623410468706978 0.010071403294361402914 1.25460088852326579
0.012679145539692626699 1.60632321403648803 0.012679145539692626699 1.55676467950599862
0.015962098519750611558 2.00305679368172385 0.015962098519750611558 1.92649251935276999
0.020095091452091651263 2.49335950685481356 0.020095091452091651263 2.37644521997647251
0.025298221281360611101 3.09722316127011332 0.025298221281360611101 2.92050168571133062
0.031848573644296607199 3.83794905652300722 0.031848573644296607199 3.57329764399591454
0.040094978690191851456 4.74224693044037338 0.040094978690191851456 4.34940127110557828
0.050476587558435426217 5.84009453958364233 0.050476587558435426217 5.26202997181476739
0.063546258777947173257 7.16424148923809767 0.063546258777947173257 6.32120348358513429
0.080000000000012505552 8.74921296397942072 0.080000000000012505552 7.53128970796864738
0.100714032943542974863 10.62967696868836143 0.100714032943542974863 8.88786762673561270
0.126791455396883634421 12.83799639844414742 0.126791455396883634421 10.37451555676535087
0.159620985197506115583 15.40111046517152005 0.159620985197506115583 11.95940834265345742
0.200950914520774404082 18.33651536137969984 0.200950914520774404082 13.59367161430852988
0.252982212813464002465 21.64838721789139342 0.252982212813464002465 15.21166339842609716
0.318485736442809752589 25.32369925932744792 0.318485736442809752589 16.73497656807291634
0.400949786901833249431 29.33020185781227340 0.400949786901833249431 18.08188862341432568
0.504765875584169521062 33.61690948435630588 0.504765875584169521062 19.17901805501042389
0.635462587779443310865 38.11746637189658315 0.635462587779443310865 19.97567309368265498
0.800000000000011368684 42.75724106913876454 0.800000000000011368684 20.45564291521061762
1.007140329435344483500 47.46209307226052942 1.007140329435344483500 20.64072455530268257
1.267914553968907398485 52.16702806139998927 1.267914553968907398485 20.58765290759816935
1.596209851975117999245 56.82344125591546202 1.596209851975117999245 20.37501019094590404
2.009509145207687197399 61.40162579510428031 2.009509145207687197399 20.08660254861483807
2.529822128134725289783 65.89023582680110280 2.529822128134725289783 19.80032212125799518
3.184857364427983839050 70.29351917852351050 3.184857364427983839050 19.57336755741614098
4.009497869018204596614 74.62394490331921304 4.009497869018204596614 19.43923035193603965
5.009497869018190385759 78.75808885875153464 5.009497869018190385759 19.40954769836291760
6.009497869018190385759 82.10811681630606529 6.009497869018190385759 19.45835719225485150
7.009497869018204596614 84.92551558746416163 7.009497869018204596614 19.54747798312444473
8.009497869018190385759 87.35641538925268890 8.009497869018190385759 19.65432341379148085
9.009497869018204596614 89.49331195965150698 9.009497869018204596614 19.76906137148359832
10.009497869018190385759 91.39856689000146162 10.009497869018190385759 19.88472234493126223
11.009497869018190385759 93.11631131289284724 11.009497869018190385759 19.99249633320868114
12.009497869018204596614 94.67895670057166058 12.009497869018204596614 20.09609176515306928
13.009497869018190385759 96.11093879439010834 13.009497869018190385759 20.19479526592886032
14.009497869018204596614 97.43148316599010172 14.009497869018204596614 20.28835506959696744
15.009497869018190385759 98.65572278660350491 15.009497869018190385759 20.37748984694268728
16.009497869018190385759 99.79591518723434262 16.009497869018190385759 20.46162482381211944
17.009497869018204596614 100.86211189070681371 17.009497869018204596614 20.53961042169100892
18.009497869018190385759 101.86256689995948932 18.009497869018190385759 20.61233100970025589
19.009497869018204596614 102.80412896864486072 19.009497869018204596614 20.67761999014807017
20.009497869018190385759 103.69267205700887757 20.009497869018190385759 20.73928370121733167
21.009497869018190385759 104.53319878067911475 21.009497869018190385759 20.79768718120510940
22.009497869018204596614 105.32999124518227063 22.009497869018204596614 20.85398324207279330
23.009497869018190385759 106.08716820246777957 23.009497869018190385759 20.90936489088585049
24.009497869018204596614 106.80818766184989954 24.009497869018204596614 20.96191699739029701
25.009497869018204596614 107.49601148829405872 25.009497869018204596614 21.01262483119574753
26.009497869018190385759 108.15323653918319735 26.009497869018190385759 21.05968324339833231
27.009497869018204596614 108.78223131493732012 27.009497869018204596614 21.10294231802817677
28.009497869018190385759 109.38488325655423239 28.009497869018190385759 21.14310846617442152
29.009497869018190385759 109.96274226309901678 29.009497869018190385759 21.18124944932389297
30.009497869018190385759 110.51746683224298806 30.009497869018190385759 21.21720577722396328
31.009497869018218807469 111.05069042004387825 31.009497869018218807469 21.25025534627589607
32.009497869018190385759 111.56382709070996384 32.009497869018190385759 21.28127787573372487
33.009497869018190385759 112.05815531236305560 33.009497869018190385759 21.31297757692712480
34.009497869018218807469 112.53487927607559982 34.009497869018218807469 21.34274572929167491
35.009497869018190385759 112.99501949805922152 35.009497869018190385759 21.37154102483625451
36.009497869018190385759 113.43952362487483754 36.009497869018190385759 21.39968104613825162
37.009497869018190385759 113.86927160092761824 37.009497869018190385759 21.42681762979493598
38.009497869018218807469 114.28504107223002961 38.009497869018218807469 21.45295206648077624
39.009497869018190385759 114.68756138530768851 39.009497869018190385759 21.47764419080193932
40.009497869018190385759 115.07750958648951212 40.009497869018190385759 21.50076234078092341
41.009497869018218807469 115.45552201933433878 41.009497869018218807469 21.52375295115367138
42.009497869018190385759 115.82218221107356726 42.009497869018190385759 21.54550852568333497
43.009497869018190385759 116.17803173046641518 43.009497869018190385759 21.56640193073273792
44.009497869018218807469 116.52360033279883567 44.009497869018218807469 21.58625477944853088
46.009497869018190385759 117.18580722274390382 46.009497869018190385759 21.62387595872197110
48.009497869018218807469 117.81228546462985207 48.009497869018218807469 21.65913154297696863
50.009497869018190385759 118.40605463965303557 50.009497869018190385759 21.69216879363246164
52.009497869018190385759 118.96980516607014522 52.009497869018190385759 21.72326495571428850
54.009497869018218807469 119.50592654198057119 54.009497869018218807469 21.75262805493765939
56.009497869018190385759 120.01655887009793844 56.009497869018190385759 21.78015438279470217
58.009497869018218807469 120.50359582691227445 58.009497869018218807469 21.80558602600032359
60.009497869018190385759 120.96874332259925211 60.009497869018190385759 21.83003027233013071
62.009497869018190385759 121.41353777694202165 62.009497869018190385759 21.85316064076097575
64.009497869018218807469 121.83936680787805074 64.009497869018218807469 21.87499480431958077
66.009497869018190385759 122.24748427076491453 66.009497869018190385759 21.89505758089219256
68.009497869018190385759 122.63902485447941615 68.009497869018190385759 21.91387074571361282
70.009497869018190385759 123.01503868907796857 70.009497869018190385759 21.93208540684342012
72.009497869018190385759 123.37648389810723870 72.009497869018190385759 21.94927900376305985
74.009497869018218807469 123.72423653035775715 74.009497869018218807469 21.96571619273094456
76.009497869018190385759 124.05908376365151469 76.009497869018190385759 21.98134125847861853
78.009497869018190385759 124.38174702246941195 78.009497869018190385759 21.99588657255269908
80.009497869018218807469 124.69290521871373301 80.009497869018218807469 22.01030834829154159
82.009497869018190385759 124.99321113371699710 82.009497869018190385759 22.02451806245111499
84.009497869018218807469 125.28325857859685755 84.009497869018218807469 22.03775106403609385
86.009497869018190385759 125.56359497237157541 86.009497869018190385759 22.05051902844371980
88.009497869018190385759 125.83471263703387422 88.009497869018190385759 22.06286192633951160
91.009497869018218807469 126.22510307181418909 91.009497869018218807469 22.08090175872886007
94.009497869018218807469 126.59722278245347127 94.009497869018218807469 22.09899973331587475
97.009497869018218807469 126.95241394479458563 97.009497869018218807469 22.11863416685669748
99.504748934509137825444 127.23585450981538258 99.504748934509137825444 22.12585766045078373
nan nan nan nan

