Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.30981280008684253 0.000200000000020850166 0.24733812364045266
0.000399999999999067768 0.61875304140108245 0.000399999999999067768 0.64407755672104627
0.000600000000019917934 0.92695210407724837 0.000600000000019917934 0.94078858810249222
0.000799999999998135536 1.23447561537658546 0.000799999999998135536 1.24193298056926960
0.001007140329434719206 1.55231353542886574 0.001007140329434719206 1.55710263944256155
0.001267914553977789183 1.95154040514861182 0.001267914553977789183 1.95535758943238180
0.001596209851982166583 2.45277716541433444 0.001596209851982166583 2.45428123777043172
0.002009509145224797066 3.08176001146112188 0.002009509145224797066 3.07872860165449591
0.002529822128153114136 3.87055459660055678 0.002529822128153114136 3.85939579885327344
0.003184857364431081805 4.85903092982566953 0.003184857364431081805 4.83404494631763537
0.004009497869034817086 6.09664120210739213 0.004009497869034817086 6.04891498785670922
0.005047658755856332391 7.64454367379804101 0.005047658755856332391 7.56030433897274623
0.006354625877790454069 9.57810822405755324 0.006354625877790454069 9.43629419350016008
0.008000000000009777068 11.98983214153190602 0.008000000000009777068 11.75853612266764792
0.010071403294361402914 14.99266628275865720 0.010071403294361402914 14.62394160684931776
0.012679145539692626699 18.72370496361281411 0.012679145539692626699 18.14603829549179537
0.015962098519750611558 23.34813075135259552 0.015962098519750611558 22.45567842870572761
0.020095091452091651263 29.06322175177641753 0.020095091452091651263 27.70043959535075473
0.025298221281360611101 36.10200747355475670 0.025298221281360611101 34.04209777407269399
0.031848573644296607199 44.73609369009630399 0.031848573644296607199 41.65125066282737976
0.040094978690191851456 55.27681578294560438 0.040094978690191851456 50.69770856632440115
0.050476587558435426217 68.07360197702182347 0.050476587558435426217 61.33553685896588803
0.063546258777947173257 83.50818985893157276 0.063546258777947173257 73.68152810553922905
0.080000000000012505552 101.98301361138511822 0.080000000000012505552 87.78659565850954039
0.100714032943542974863 123.90217216627371499 0.100714032943542974863 103.59920702413697313
0.126791455396883634421 149.64289551936460043 0.126791455396883634421 120.92794695854611575
0.159620985197506115583 179.51919385965553033 0.159620985197506115583 139.40185349405436455
0.200950914520774404082 213.73500718108212482 0.200950914520774404082 158.45123475428383131
0.252982212813464002465 252.33901350854657153 0.252982212813464002465 177.31095148790419103
0.318485736442809752589 295.17936949153556725 0.318485736442809752589 195.06707062159992461
0.400949786901833249431 341.88016540512433039 0.400949786901833249431 210.76701426667324313
0.504765875584169521062 391.84710117702815069 0.504765875584169521062 223.55542920371524929
0.635462587779443310865 444.30671739741956117 0.635462587779443310865 232.84143949823845787
0.800000000000011368684 498.38909121214874176 0.800000000000011368684 238.43608773042376470
1.007140329435344483500 553.23002237353682631 1.007140329435344483500 240.59344559774689287
1.267914553968907398485 608.07192084069367866 1.267914553968907398485 239.97482920419116681
1.596209851975117999245 662.34823713926459732 1.596209851975117999245 237.49621253821317168
2.009509145207687197399 715.71270067418436156 2.009509145207687197399 234.13446095729173635
2.529822128134725289783 768.03306135615036965 2.529822128134725289783 230.79750472591351240
3.184857364427983839050 819.35883292466462535 3.184857364427983839050 228.15206559113190110
4.009497869018204596614 869.83535777931467692 4.009497869018204596614 226.58852878975449130
5.009497869018190385759 918.02397325982258280 5.009497869018190385759 226.24254035904274929
6.009497869018190385759 957.07273664006754643 6.009497869018190385759 226.81147602222063142
7.009497869018204596614 989.91304106637926452 7.009497869018204596614 227.85029024079432247
8.009497869018190385759 1018.24821688097676997 8.009497869018190385759 229.09570729200692085
9.009497869018204596614 1043.15641752968781475 9.009497869018204596614 230.43312161135568772
10.009497869018190385759 1065.36454531157960446 10.009497869018190385759 231.78129483310502224
11.009497869018190385759 1085.38700374090740297 11.009497869018190385759 233.03753538396370004
12.009497869018204596614 1103.60158904103832356 12.009497869018204596614 234.24506963756542177
13.009497869018190385759 1120.29313032210961865 13.009497869018190385759 235.39558231848329228
14.009497869018204596614 1135.68572565357203530 14.009497869018204596614 236.48613877998963062
15.009497869018190385759 1149.95576873134700691 15.009497869018190385759 237.52511602842568550
16.009497869018190385759 1163.24613640120014679 16.009497869018190385759 238.50581435256000873
17.009497869018204596614 1175.67399172605132662 17.009497869018204596614 239.41483397783582632
18.009497869018190385759 1187.33554542765295992 18.009497869018190385759 240.26248333181862904
19.009497869018204596614 1198.31062829076677190 19.009497869018204596614 241.02350801016345372
20.009497869018190385759 1208.66770866450974609 20.009497869018190385759 241.74227564231452448
21.009497869018190385759 1218.46509828729085712 21.009497869018190385759 242.42304120592206118
22.009497869018204596614 1227.75271045165595751 22.009497869018204596614 243.07924216541098872
23.009497869018190385759 1236.57855436001523231 23.009497869018190385759 243.72478450938820060
24.009497869018204596614 1244.98293743343811002 24.009497869018204596614 244.33734500083068042
25.009497869018204596614 1253.00038391042767216 25.009497869018204596614 244.92840818862541141
26.009497869018190385759 1260.66116340985399802 26.009497869018190385759 245.47693280586179299
27.009497869018204596614 1267.99288376473805329 27.009497869018204596614 245.98117139451593971
28.009497869018190385759 1275.01754545921039607 28.009497869018190385759 246.44935805884560409
29.009497869018190385759 1281.75321450424780778 29.009497869018190385759 246.89393889368167834
30.009497869018190385759 1288.21922276333225454 30.009497869018190385759 247.31305484076679591
31.009497869018218807469 1294.43461020863651356 31.009497869018218807469 247.69828888002840017
32.009497869018190385759 1300.41585952608807020 32.009497869018190385759 248.05989523902121618
33.009497869018190385759 1306.17787285973190592 33.009497869018190385759 248.42939488105679402
34.009497869018218807469 1311.73468656175623437 34.009497869018218807469 248.77637990705611060
35.009497869018190385759 1317.09819602425272933 35.009497869018190385759 249.11202507074762025
36.009497869018190385759 1322.27944725244742585 36.009497869018190385759 249.44003219404899596
37.009497869018190385759 1327.28869709831269574 37.009497869018190385759 249.75634299729722443
38.009497869018218807469 1332.13500999818120363 38.009497869018218807469 250.06097252491653649
39.009497869018190385759 1336.82688739749278284 39.009497869018190385759 250.34879009903508518
40.009497869018190385759 1341.37222111751839293 40.009497869018190385759 250.61826103472762384
41.009497869018218807469 1345.77842853786569322 41.009497869018218807469 250.88624533688496854
42.009497869018190385759 1350.05231139782631544 42.009497869018190385759 251.13983375249637220
43.009497869018190385759 1354.20018235824909425 43.009497869018190385759 251.38337250510349463
44.009497869018218807469 1358.22821637918650595 44.009497869018218807469 251.61478227294693966
46.009497869018190385759 1365.94706544010864491 46.009497869018190385759 252.05330414385298354
48.009497869018218807469 1373.24945244709169856 48.009497869018218807469 252.46425204782528340
50.009497869018190385759 1380.17057439345558123 50.009497869018190385759 252.84934250077839124
52.009497869018190385759 1386.74179146700521414 52.009497869018190385759 253.21180714004466950
54.009497869018218807469 1392.99095625496102002 54.009497869018218807469 253.55407076536707223
56.009497869018190385759 1398.94301432957900033 56.009497869018190385759 253.87492452445079039
58.009497869018218807469 1404.62003885744616127 58.009497869018218807469 254.17136211556629632
60.009497869018190385759 1410.04191435404754884 60.009497869018190385759 254.45629036184809024
62.009497869018190385759 1415.22654971248039146 62.009497869018190385759 254.72590371887011429
64.009497869018218807469 1420.19011935432854443 64.009497869018218807469 254.98040818785014494
66.009497869018190385759 1424.94723853110349410 66.009497869018190385759 255.21426492727462687
68.009497869018190385759 1429.51113346002580329 68.009497869018190385759 255.43355587972430953
70.009497869018190385759 1433.89404471956504494 70.009497869018190385759 255.64587052351859597
72.009497869018190385759 1438.10714043731240963 72.009497869018190385759 255.84628338761314126
74.009497869018218807469 1442.16063205698264937 74.009497869018218807469 256.03787937152009135
76.009497869018190385759 1446.06369512006290279 76.009497869018190385759 256.22000904414142042
78.009497869018190385759 1449.82473873065896441 78.009497869018190385759 256.38955286131744060
80.009497869018218807469 1453.45167645563196857 80.009497869018218807469 256.55765668477329200
82.009497869018190385759 1456.95211727738887930 82.009497869018190385759 256.72328866544586390
84.009497869018218807469 1460.33298280676945069 84.009497869018218807469 256.87753584017070807
86.009497869018190385759 1463.60065389670603508 86.009497869018190385759 257.02636242529706578
88.009497869018190385759 1466.76086917542625088 88.009497869018190385759 257.17023432889493506
91.009497869018218807469 1471.31135768083413495 91.009497869018218807469 257.38051112518326136
94.009497869018218807469 1475.64887805797320652 94.009497869018218807469 257.59146564146317360
97.009497869018218807469 1479.78907504401195183 97.009497869018218807469 257.82032950742336652
99.504748934509137825444 1483.09292913003559988 99.504748934509137825444 257.90452835462946268
nan nan nan nan

