Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.00996716783121209 0.000200000000020850166 0.00795725866939794
0.000399999999999067768 0.01990626406652276 0.000399999999999067768 0.02072099378191034
0.000600000000019917934 0.02982151541267287 0.000600000000019917934 0.03026665698989251
0.000799999999998135536 0.03971503320246387 0.000799999999998135536 0.03995494843654487
0.001007140329434719206 0.04994038183685359 0.001007140329434719206 0.05009445488823255
0.001267914553977789183 0.06278414172059878 0.001267914553977789183 0.06290694657691311
0.001596209851982166583 0.07890972113933516 0.001596209851982166583 0.07895810952612649
0.002009509145224797066 0.09914509420250259 0.002009509145224797066 0.09904756895403202
0.002529822128153114136 0.12452186369760504 0.002529822128153114136 0.12416286752342971
0.003184857364431081805 0.15632271087911001 0.003184857364431081805 0.15551887226759148
0.004009497869034817086 0.19613859095251662 0.004009497869034817086 0.19460316314820517
0.005047658755856332391 0.24593706189162601 0.005047658755856332391 0.24322694924309105
0.006354625877790454069 0.30814289192678451 0.006354625877790454069 0.30358051024665395
0.008000000000009777068 0.38573186514311764 0.008000000000009777068 0.37829070635928091
0.010071403294361402914 0.48233778925765119 0.010071403294361402914 0.47047533319622470
0.012679145539692626699 0.60237120526368293 0.012679145539692626699 0.58378675481474951
0.015962098519750611558 0.75114629763064644 0.015962098519750611558 0.72243469475728872
0.020095091452091651263 0.93500981507055503 0.020095091452091651263 0.89116695749117703
0.025298221281360611101 1.16145868547629250 0.025298221281360611101 1.09518813214174915
0.031848573644296607199 1.43923089619612776 0.031848573644296607199 1.33998661649846795
0.040094978690191851456 1.77834259891514002 0.040094978690191851456 1.63102547666459197
0.050476587558435426217 2.19003545234386587 0.050476587558435426217 1.97326123943053777
0.063546258777947173257 2.68659055846428663 0.063546258777947173257 2.37045130634442502
0.080000000000012505552 3.28095486149228233 0.080000000000012505552 2.82423364048824288
0.100714032943542974863 3.98612886325813554 0.100714032943542974863 3.33295036002585432
0.126791455396883634421 4.81424864941655528 0.126791455396883634421 3.89044333378700680
0.159620985197506115583 5.77541642443932002 0.159620985197506115583 4.48477812849504698
0.200950914520774404082 6.87619326051738700 0.200950914520774404082 5.09762685536569915
0.252982212813464002465 8.11814520670927209 0.252982212813464002465 5.70437377440978644
0.318485736442809752589 9.49638722224779208 0.318485736442809752589 6.27561621302734363
0.400949786901833249431 10.99882569667960297 0.400949786901833249431 6.78070823378037257
0.504765875584169521062 12.60634105663361382 0.504765875584169521062 7.19213177062890807
0.635462587779443310865 14.29404988946122046 0.635462587779443310865 7.49087741013099606
0.800000000000011368684 16.03396540092703404 0.800000000000011368684 7.67086609320398338
1.007140329435344483500 17.79828490209769853 1.007140329435344483500 7.74027170823850685
1.267914553968907398485 19.56263552302499775 1.267914553968907398485 7.72036984034931351
1.596209851975117999245 21.30879047096830092 1.596209851975117999245 7.64062882160471268
2.009509145207687197399 23.02560967316410512 2.009509145207687197399 7.53247595573056472
2.529822128134725289783 24.70883843505041355 2.529822128134725289783 7.42512079547174775
3.184857364427983839050 26.36006969194631466 3.184857364427983839050 7.34001283403105287
4.009497869018204596614 27.98397933874470667 4.009497869018204596614 7.28971138197601576
5.009497869018190385759 29.53428332203182904 5.009497869018190385759 7.27858038688609454
6.009497869018190385759 30.79054380611477271 6.009497869018190385759 7.29688394709557020
7.009497869018204596614 31.84706834529906416 7.009497869018204596614 7.33030424367166766
8.009497869018190385759 32.75865577096976011 8.009497869018190385759 7.37037128017180443
9.009497869018204596614 33.55999198486931334 9.009497869018204596614 7.41339801430634981
10.009497869018190385759 34.27446258375054811 10.009497869018190385759 7.45677087934922245
11.009497869018190385759 34.91861674233481949 11.009497869018190385759 7.49718612495325587
12.009497869018204596614 35.50460876271436916 12.009497869018204596614 7.53603441193240009
13.009497869018190385759 36.04160204789629063 13.009497869018190385759 7.57304822472332262
14.009497869018204596614 36.53680618724628459 14.009497869018204596614 7.60813315109886279
15.009497869018190385759 36.99589604497631257 15.009497869018190385759 7.64155869260350862
16.009497869018190385759 37.42346819521288381 16.009497869018190385759 7.67310930892954612
17.009497869018204596614 37.82329195901505159 17.009497869018204596614 7.70235390813412835
18.009497869018190385759 38.19846258748481205 18.009497869018190385759 7.72962412863759774
19.009497869018204596614 38.55154836324182810 19.009497869018204596614 7.75410749630552676
20.009497869018190385759 38.88475202137832554 20.009497869018190385759 7.77723138795649938
21.009497869018190385759 39.19994954275466625 21.009497869018190385759 7.79913269295191647
22.009497869018204596614 39.49874671694335859 22.009497869018204596614 7.82024371577729660
23.009497869018190385759 39.78268807592542089 23.009497869018190385759 7.84101183408219438
24.009497869018204596614 40.05307037319371943 24.009497869018204596614 7.86071887402136049
25.009497869018204596614 40.31100430811027024 25.009497869018204596614 7.87973431169840577
26.009497869018190385759 40.55746370219370078 26.009497869018190385759 7.89738121627437462
27.009497869018204596614 40.79333674310149149 27.009497869018204596614 7.91360336926056718
28.009497869018190385759 41.01933122120783537 28.009497869018190385759 7.92866567481540852
29.009497869018190385759 41.23602834866213840 29.009497869018190385759 7.94296854349646075
30.009497869018190385759 41.44405006209111519 30.009497869018190385759 7.95645216645898667
31.009497869018218807469 41.64400890751645079 31.009497869018218807469 7.96884575485346058
32.009497869018190385759 41.83643515901623999 32.009497869018190385759 7.98047920340014638
33.009497869018190385759 42.02180824213614585 33.009497869018190385759 7.99236659134767091
34.009497869018218807469 42.20057972852834638 34.009497869018218807469 8.00352964848437942
35.009497869018190385759 42.37313231177220985 35.009497869018190385759 8.01432788431359633
36.009497869018190385759 42.53982135932806585 36.009497869018190385759 8.02488039230184569
37.009497869018190385759 42.70097685034785684 37.009497869018190385759 8.03505661117310233
38.009497869018218807469 42.85689040208626466 38.009497869018218807469 8.04485702493029109
39.009497869018190385759 43.00783551949039207 39.009497869018190385759 8.05411657155072724
40.009497869018190385759 43.15406609493356882 40.009497869018190385759 8.06278587779284628
41.009497869018218807469 43.29582075725037527 41.009497869018218807469 8.07140735668262721
42.009497869018190385759 43.43331832915259128 42.009497869018190385759 8.07956569713125106
43.009497869018190385759 43.56676189892490925 43.009497869018190385759 8.08740072402477672
44.009497869018218807469 43.69635012479955805 44.009497869018218807469 8.09484554229319819
46.009497869018190385759 43.94467770852896393 46.009497869018190385759 8.10895348452073961
