Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.52576810309643784 0.000200000000020850166 0.41974539481074130
0.000399999999999067768 1.05005542950907560 0.000399999999999067768 1.09303242199577011
0.000600000000019917934 1.57308493801849392 0.000600000000019917934 1.59656615621682985
0.000799999999998135536 2.09496800142996875 0.000799999999998135536 2.10762353002774150
0.001007140329434719206 2.63435514189402742 0.001007140329434719206 2.64248249535426716
0.001267914553977789183 3.31186347576158546 0.001267914553977789183 3.31834143193216580
0.001596209851982166583 4.16248779009992909 0.001596209851982166583 4.16504027750317274
0.002009509145224797066 5.22990371918201102 0.002009509145224797066 5.22475926232518972
0.002529822128153114136 6.56852831004866644 0.002529822128153114136 6.54959126186091734
0.003184857364431081805 8.24602299887305179 0.003184857364431081805 8.20362051211545129
0.004009497869034817086 10.34631067274525229 0.004009497869034817086 10.26531685606782140
0.005047658755856332391 12.97318001478327076 0.005047658755856332391 12.83022157257305196
0.006354625877790454069 16.25453754913788273 0.006354625877790454069 16.01387191551099320
0.008000000000009777068 20.34735588629945369 0.008000000000009777068 19.95483476045206572
0.010071403294361402914 25.44331838334109719 0.010071403294361402914 24.81757382610085116
0.012679145539692626699 31.77508107765927647 0.012679145539692626699 30.79475131647803465
0.015962098519750611558 39.62296720001660333 0.015962098519750611558 38.10843014844697763
0.020095091452091651263 49.32176774497177973 0.020095091452091651263 47.00905700765959239
0.025298221281360611101 61.26694565887444099 0.025298221281360611101 57.77117397047725689
0.031848573644296607199 75.91942977434572981 0.031848573644296607199 70.68429402029418895
0.040094978690191851456 93.80757209277363984 0.040094978690191851456 86.03659389405723346
0.050476587558435426217 115.52437011113892140 0.050476587558435426217 104.08953037996086266
0.063546258777947173257 141.71765195899112655 0.063546258777947173257 125.04130640966843657
0.080000000000012505552 173.07036894371790936 0.080000000000012505552 148.97832453575480827
0.100714032943542974863 210.26829753686666891 0.100714032943542974863 175.81313149136383345
0.126791455396883634421 253.95161625672329819 0.126791455396883634421 205.22088585726459087
0.159620985197506115583 304.65321638917413338 0.159620985197506115583 236.57204627811370301
0.200950914520774404082 362.71919449229221755 0.200950914520774404082 268.89981662054060507
0.252982212813464002465 428.23215965391409554 0.252982212813464002465 300.90571660011624999
0.318485736442809752589 500.93442597357108070 0.318485736442809752589 331.03875523719239027
0.400949786901833249431 580.18805549984904246 0.400949786901833249431 357.68235933191465392
0.504765875584169521062 664.98449073742312976 0.504765875584169521062 379.38495090067493720
0.635462587779443310865 754.01113166907941832 0.635462587779443310865 395.14378338441002825
0.800000000000011368684 845.79167489890107845 0.800000000000011368684 404.63818641651005237
1.007140329435344483500 938.85952858565360657 1.007140329435344483500 408.29933260958119945
1.267914553968907398485 1031.92902383956857193 1.267914553968907398485 407.24950907842628567
1.596209851975117999245 1124.03869734357772359 1.596209851975117999245 403.04317033964866823
2.009509145207687197399 1214.60091025940664622 2.009509145207687197399 397.33810666478728990
2.529822128134725289783 1303.39122744890937611 2.529822128134725289783 391.67512196113472100
3.184857364427983839050 1390.49367625016793681 3.184857364427983839050 387.18567699513806701
4.009497869018204596614 1476.15491011878316385 4.009497869018204596614 384.53227539923483391
5.009497869018190385759 1557.93344523717905759 5.009497869018190385759 383.94511540824146323
6.009497869018190385759 1624.20118577255425407 6.009497869018190385759 384.91062820929130339
7.009497869018204596614 1679.93285521452548892 7.009497869018204596614 386.67354885368041550
8.009497869018190385759 1728.01909191865502180 8.009497869018190385759 388.78708502906272315
9.009497869018204596614 1770.28957720185621838 9.009497869018204596614 391.05674525465991564
10.009497869018190385759 1807.97790129284157956 10.009497869018190385759 393.34466388567147987
11.009497869018190385759 1841.95703315816172108 11.009497869018190385759 395.47656809128420718
12.009497869018204596614 1872.86811223318295561 12.009497869018204596614 397.52581522943415848
13.009497869018190385759 1901.19450802652931998 13.009497869018190385759 399.47829385415531078
14.009497869018204596614 1927.31652637724164379 14.009497869018204596614 401.32902372046498840
15.009497869018190385759 1951.53351637250057138 15.009497869018190385759 403.09222103483500632
16.009497869018190385759 1974.08794729747955898 16.009497869018190385759 404.75651604603353917
17.009497869018204596614 1995.17865083804394999 17.009497869018204596614 406.29916865407528803
18.009497869018190385759 2014.96890148982379287 18.009497869018190385759 407.73767278563326499
19.009497869018204596614 2033.59417616100631676 19.009497869018204596614 409.02917043011655096
20.009497869018190385759 2051.17066912770724230 20.009497869018190385759 410.24895571470528921
21.009497869018190385759 2067.79733838030824700 21.009497869018190385759 411.40424955321356038
22.009497869018204596614 2083.55888931876188508 22.009497869018204596614 412.51785600725241920
23.009497869018190385759 2098.53679600506575298 23.009497869018190385759 413.61337424783567940
24.009497869018204596614 2112.79946218596842300 24.009497869018204596614 414.65292060462678592
25.009497869018204596614 2126.40547725281703606 25.009497869018204596614 415.65598494209086766
26.009497869018190385759 2139.40621029071735393 26.009497869018190385759 416.58685915847325987
27.009497869018204596614 2151.84851319860399599 27.009497869018204596614 417.44257772849493904
28.009497869018190385759 2163.76972191871345785 28.009497869018190385759 418.23711434651283980
29.009497869018190385759 2175.20049539192768862 29.009497869018190385759 418.99159066943832386
30.009497869018190385759 2186.17364077530646682 30.009497869018190385759 419.70285178071151222
31.009497869018218807469 2196.72146987149289998 31.009497869018218807469 420.35661356852006065
32.009497869018190385759 2206.87195463810667206 32.009497869018190385759 420.97027797935771787
33.009497869018190385759 2216.65038477268126371 33.009497869018190385759 421.59733769358967947
34.009497869018218807469 2226.08058067987030881 34.009497869018218807469 422.18618895755093945
35.009497869018190385759 2235.18272944598402319 35.009497869018190385759 422.75579589754221388
36.009497869018190385759 2243.97557670455535117 36.009497869018190385759 423.31244069392232632
37.009497869018190385759 2252.47652885584966498 37.009497869018190385759 423.84923623938112769
38.009497869018218807469 2260.70096871005034700 38.009497869018218807469 424.36620806507289672
39.009497869018190385759 2268.66332365311745889 39.009497869018190385759 424.85464914930082614
40.009497869018190385759 2276.37698650774609632 40.009497869018190385759 425.31195505357266029
41.009497869018218807469 2283.85454494495706967 41.009497869018218807469 425.76673806500855335
42.009497869018190385759 2291.10754186279882560 42.009497869018190385759 426.19709052367346658
43.009497869018190385759 2298.14669016828884196 43.009497869018190385759 426.61038819230697072
44.009497869018218807469 2304.98246908317696580 44.009497869018218807469 427.00310235596629127
