Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75252117125651297 0.000200000000020850166 0.60077302953954448
0.000399999999999067768 1.50292293702246837 0.000399999999999067768 1.56443503053423028
0.000600000000019917934 2.25152441365680156 0.000600000000019917934 2.28513260273688434
0.000799999999998135536 2.99848500678602203 0.000799999999998135536 3.01659860695913729
0.001007140329434719206 3.77049882868244657 0.001007140329434719206 3.78213134406155760
0.001267914553977789183 4.74020269990520760 0.001267914553977789183 4.74947446655693817
0.001596209851982166583 5.95768394601980411 0.001596209851982166583 5.96133726922254947
0.002009509145224797066 7.48545461228894560 0.002009509145224797066 7.47809145602941872
0.002529822128153114136 9.40140070916918091 0.002529822128153114136 9.37429649801894271
0.003184857364431081805 11.80236467137280520 0.003184857364431081805 11.74167485620315787
0.004009497869034817086 14.80846361691500412 0.004009497869034817086 14.69253881768948844
0.005047658755856332391 18.56824817281776419 0.005047658755856332391 18.36363466785337550
0.006354625877790454069 23.26478834047223287 0.006354625877790454069 22.92032852362236994
0.008000000000009777068 29.12275581830537874 0.008000000000009777068 28.56094833012571144
0.010071403294361402914 36.41650308895265908 0.010071403294361402914 35.52088765631496159
0.012679145539692626699 45.47902599740806551 0.012679145539692626699 44.07589998851358359
0.015962098519750611558 56.71154547111380850 0.015962098519750611558 54.54381945417529920
0.020095091452091651263 70.59324103782689974 0.020095091452091651263 67.28310529058386180
0.025298221281360611101 87.69013075346009600 0.025298221281360611101 82.68670397670204864
0.031848573644296607199 108.66193266280764362 0.031848573644296607199 101.16898954563434643
0.040094978690191851456 134.26486621809306143 0.040094978690191851456 123.14242348817670347
0.050476587558435426217 165.34767665196187636 0.050476587558435426217 148.98122357700560769
0.063546258777947173257 202.83758716405361611 0.063546258777947173257 178.96907362900412863
0.080000000000012505552 247.71209204266736492 0.080000000000012505552 213.22963985686232036
0.100714032943542974863 300.95272917598924778 0.100714032943542974863 251.63775218195200978
0.126791455396883634421 363.47577303094988110 0.126791455396883634421 293.72847170091898761
0.159620985197506115583 436.04394004516865380 0.159620985197506115583 338.60074870137606240
