Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.00498358391560605 0.000200000000020850166 0.00397862933469897
0.000399999999999067768 0.00995313203326138 0.000399999999999067768 0.01036049689095517
0.000600000000019917934 0.01491075770633643 0.000600000000019917934 0.01513332849494625
0.000799999999998135536 0.01985751660123193 0.000799999999998135536 0.01997747421827243
0.001007140329434719206 0.02497019091842680 0.001007140329434719206 0.02504722744411627
0.001267914553977789183 0.03139207086029939 0.001267914553977789183 0.03145347328845655
0.001596209851982166583 0.03945486056966758 0.001596209851982166583 0.03947905476306324
0.002009509145224797066 0.04957254710125129 0.002009509145224797066 0.04952378447701601
0.002529822128153114136 0.06226093184880252 0.002529822128153114136 0.06208143376171486
0.003184857364431081805 0.07816135543955501 0.003184857364431081805 0.07775943613379574
0.004009497869034817086 0.09806929547625831 0.004009497869034817086 0.09730158157410258
0.005047658755856332391 0.12296853094581300 0.005047658755856332391 0.12161347462154552
0.006354625877790454069 0.15407144596339226 0.006354625877790454069 0.15179025512332697
0.008000000000009777068 0.19286593257155882 0.008000000000009777068 0.18914535317964046
0.010071403294361402914 0.24116889462882560 0.010071403294361402914 0.23523766659811235
0.012679145539692626699 0.30118560263184146 0.012679145539692626699 0.29189337740737475
0.015962098519750611558 0.37557314881532322 0.015962098519750611558 0.36121734737864436
0.020095091452091651263 0.46750490753527751 0.020095091452091651263 0.44558347874558851
0.025298221281360611101 0.58072934273814625 0.025298221281360611101 0.54759406607087457
0.031848573644296607199 0.71961544809806388 0.031848573644296607199 0.66999330824923398
0.040094978690191851456 0.88917129945757001 0.040094978690191851456 0.81551273833229598
0.050476587558435426217 1.09501772617193294 0.050476587558435426217 0.98663061971526889
0.063546258777947173257 1.34329527923214331 0.063546258777947173257 1.18522565317221251
0.080000000000012505552 1.64047743074614116 0.080000000000012505552 1.41211682024412144
0.100714032943542974863 1.99306443162906777 0.100714032943542974863 1.66647518001292716
0.126791455396883634421 2.40712432470827764 0.126791455396883634421 1.94522166689350340
0.159620985197506115583 2.88770821221966001 0.159620985197506115583 2.24238906424752349
0.200950914520774404082 3.43809663025869350 0.200950914520774404082 2.54881342768284958
0.252982212813464002465 4.05907260335463604 0.252982212813464002465 2.85218688720489322
0.318485736442809752589 4.74819361112389604 0.318485736442809752589 3.13780810651367181
0.400949786901833249431 5.49941284833980149 0.400949786901833249431 3.39035411689018629
0.504765875584169521062 6.30317052831680691 0.504765875584169521062 3.59606588531445404
0.635462587779443310865 7.14702494473061023 0.635462587779443310865 3.74543870506549803
0.800000000000011368684 8.01698270046351702 0.800000000000011368684 3.83543304660199169
1.007140329435344483500 8.89914245104884927 1.007140329435344483500 3.87013585411925343
1.267914553968907398485 9.78131776151249888 1.267914553968907398485 3.86018492017465675
1.596209851975117999245 10.65439523548415046 1.596209851975117999245 3.82031441080235634
2.009509145207687197399 11.51280483658205256 2.009509145207687197399 3.76623797786528236
2.529822128134725289783 12.35441921752520678 2.529822128134725289783 3.71256039773587387
3.184857364427983839050 13.18003484597315733 3.184857364427983839050 3.67000641701552643
4.009497869018204596614 13.99198966937235333 4.009497869018204596614 3.64485569098800788
5.009497869018190385759 14.76714166101591452 5.009497869018190385759 3.63929019344304727
6.009497869018190385759 15.39527190305738635 6.009497869018190385759 3.64844197354778510
7.009497869018204596614 15.92353417264953208 7.009497869018204596614 3.66515212183583383
8.009497869018190385759 16.37932788548488006 8.009497869018190385759 3.68518564008590221
9.009497869018204596614 16.77999599243465667 9.009497869018204596614 3.70669900715317491
10.009497869018190385759 17.13723129187527405 10.009497869018190385759 3.72838543967461122
11.009497869018190385759 17.45930837116740975 11.009497869018190385759 3.74859306247662794
12.009497869018204596614 17.75230438135718458 12.009497869018204596614 3.76801720596620004
13.009497869018190385759 18.02080102394814531 13.009497869018190385759 3.78652411236166131
14.009497869018204596614 18.26840309362314230 14.009497869018204596614 3.80406657554943139
15.009497869018190385759 18.49794802248815628 15.009497869018190385759 3.82077934630175431
16.009497869018190385759 18.71173409760644191 16.009497869018190385759 3.83655465446477306
17.009497869018204596614 18.91164597950752579 17.009497869018204596614 3.85117695406706417
18.009497869018190385759 19.09923129374240602 18.009497869018190385759 3.86481206431879887
19.009497869018204596614 19.27577418162091405 19.009497869018204596614 3.87705374815276338
20.009497869018190385759 19.44237601068916277 20.009497869018190385759 3.88861569397824969
21.009497869018190385759 19.59997477137733313 21.009497869018190385759 3.89956634647595823
22.009497869018204596614 19.74937335847167930 22.009497869018204596614 3.91012185788864830
23.009497869018190385759 19.89134403796271044 23.009497869018190385759 3.92050591704109719
24.009497869018204596614 20.02653518659685972 24.009497869018204596614 3.93035943701068025
25.009497869018204596614 20.15550215405513512 25.009497869018204596614 3.93986715584920288
26.009497869018190385759 20.27873185109685039 26.009497869018190385759 3.94869060813718731
27.009497869018204596614 20.39666837155074575 27.009497869018204596614 3.95680168463028359
28.009497869018190385759 20.50966561060391768 28.009497869018190385759 3.96433283740770426
29.009497869018190385759 20.61801417433106920 29.009497869018190385759 3.97148427174823038
30.009497869018190385759 20.72202503104555760 30.009497869018190385759 3.97822608322949334
31.009497869018218807469 20.82200445375822540 31.009497869018218807469 3.98442287742673029
32.009497869018190385759 20.91821757950812000 32.009497869018190385759 3.99023960170007319
33.009497869018190385759 21.01090412106807293 33.009497869018190385759 3.99618329567383546
34.009497869018218807469 21.10028986426417319 34.009497869018218807469 4.00176482424218971
35.009497869018190385759 21.18656615588610492 35.009497869018190385759 4.00716394215679816
36.009497869018190385759 21.26991067966403293 36.009497869018190385759 4.01244019615092284
37.009497869018190385759 21.35048842517392842 37.009497869018190385759 4.01752830558655116
38.009497869018218807469 21.42844520104313233 38.009497869018218807469 4.02242851246514554
39.009497869018190385759 21.50391775974519604 39.009497869018190385759 4.02705828577536362
40.009497869018190385759 21.57703304746678441 40.009497869018190385759 4.03139293889642314
