Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.56646737174055395 0.000200000000020850166 0.45223753437744957
0.000399999999999067768 1.13133934111404333 0.000399999999999067768 1.17764314660523728
0.000600000000019917934 1.69485612595357482 0.000600000000019917934 1.72015500559222434
0.000799999999998135536 2.25713772034002957 0.000799999999998135536 2.27077290281029986
0.001007140329434719206 2.83827836772784625 0.001007140329434719206 2.84703485281454949
0.001267914553977789183 3.56823205445403069 0.001267914553977789183 3.57521146378789423
0.001596209851982166583 4.48470248475221478 0.001596209851982166583 4.48745255806818832
0.002009509145224797066 5.63474618717556375 0.002009509145224797066 5.62920350222082000
0.002529822128153114136 7.07699258681388610 0.002529822128153114136 7.05658963758158819
0.003184857364431081805 8.88434073496275190 0.003184857364431081805 8.83865590720811589
0.004009497869034817086 11.14720991913469383 0.004009497869034817086 11.05994643892299223
0.005047658755856332391 13.97742301750741056 0.005047658755856332391 13.82339828198234066
0.006354625877790454069 17.51278769117225664 0.006354625877790454069 17.25349233235149882
0.008000000000009777068 21.92242766896718464 0.008000000000009777068 21.49952181141913243
0.010071403294361402914 27.41286435614317796 0.010071403294361402914 26.73868143665210084
0.012679145539692626699 34.23476349915264905 0.012679145539692626699 33.17854723197159217
0.015962098519750611558 42.69014791534173980 0.015962098519750611558 41.05837181870591479
0.020095091452091651263 53.13972448984321062 0.020095091452091651263 50.64798875074856710
0.025298221281360611101 66.00956862456929741 0.025298221281360611101 62.24319217672272941
0.031848573644296607199 81.79628926714659087 0.031848573644296607199 76.15590603766293043
0.040094978690191851456 101.06913770501044780 0.040094978690191851456 92.69661459043764751
0.050476587558435426217 124.46701487487638360 0.050476587558435426217 112.14701377430223772
0.063546258777947173257 152.68789673938695728 0.063546258777947173257 134.72064924390818419
0.080000000000012505552 186.46760129481140211 0.080000000000012505552 160.51061190108183041
0.100714032943542974863 226.54499039517071424 0.100714032943542974863 189.42267879480272086
0.126791455396883634421 273.60979824184084919 0.126791455396883634421 221.10686280356154043
0.159620985197506115583 328.23616678896803478 0.159620985197506115583 254.88489030280180714
0.200950914520774404082 390.79698363940485706 0.200950914520774404082 289.71512627995053890
0.252982212813464002465 461.38125258131032069 0.252982212813464002465 324.19857617895621615
0.318485736442809752589 539.71134046441625287 0.318485736442809752589 356.66418810705403075
0.400949786901833249431 625.09992709462414950 0.400949786901833249431 385.37025128651782779
0.504765875584169521062 716.46038338534378909 0.504765875584169521062 408.75282229740963658
0.635462587779443310865 812.37850205104598444 0.635462587779443310865 425.73153280911162710
0.800000000000011368684 911.26370028601991180 0.800000000000011368684 435.96088963042632258
1.007140329435344483500 1011.53585860255259377 1.007140329435344483500 439.90544208488842060
1.267914553968907398485 1111.80978555858723666 1.267914553968907398485 438.77435259318599492
1.596209851975117999245 1211.04959176669831322 1.596209851975117999245 434.24240469453457081
2.009509145207687197399 1308.62214975816004880 2.009509145207687197399 428.09571681735377524
2.529822128134725289783 1404.28565105869847685 2.529822128134725289783 421.99436520931101313
3.184857364427983839050 1498.13062749228220127 3.184857364427983839050 417.15739606743147760
4.009497869018204596614 1590.42282575199078565 4.009497869018204596614 414.29859687563686066
5.009497869018190385759 1678.53176880214232369 5.009497869018190385759 413.66598532135964206
6.009497869018190385759 1749.92923964752299071 6.009497869018190385759 414.70623765993150300
7.009497869018204596614 1809.97505095782980788 7.009497869018204596614 416.60562451533974127
8.009497869018190385759 1861.78360298344796320 8.009497869018190385759 418.88276775643089422
9.009497869018204596614 1907.32621114007270080 9.009497869018204596614 421.32812047974420011
10.009497869018190385759 1947.93195684315605831 10.009497869018190385759 423.79314497634754844
11.009497869018190385759 1984.54138485602902620 11.009497869018190385759 426.09007810151001650
12.009497869018204596614 2017.84526468093326912 12.009497869018204596614 428.29795574482471920
13.009497869018190385759 2048.36438305543924798 13.009497869018190385759 430.40157410510886393
14.009497869018204596614 2076.50848497516426505 14.009497869018204596614 432.39556742078536899
15.009497869018190385759 2102.60009188948743031 15.009497869018190385759 434.29525236296603907
16.009497869018190385759 2126.90044242793192097 16.009497869018190385759 436.08837905749584252
17.009497869018204596614 2149.62375967068874161 17.009497869018204596614 437.75044711228963479
18.009497869018190385759 2170.94595705538677066 18.009497869018190385759 439.30030464423674630
19.009497869018204596614 2191.01299864424345287 19.009497869018204596614 440.69177604003078841
20.009497869018190385759 2209.95007321500179387 20.009497869018190385759 442.00598388219441404
21.009497869018190385759 2227.86379901322379737 21.009497869018190385759 443.25070804943391067
22.009497869018204596614 2244.84543841294726008 22.009497869018204596614 444.45051784667634820
23.009497869018190385759 2260.98277231509473495 23.009497869018190385759 445.63083923700463629
24.009497869018204596614 2276.34949954317607990 24.009497869018204596614 446.75085600688066734
25.009497869018204596614 2291.00874484426685740 25.009497869018204596614 447.83156671485937750
26.009497869018190385759 2305.01585374134174344 26.009497869018190385759 448.83449912492693556
27.009497869018204596614 2318.42130489960163686 27.009497869018204596614 449.75645815297554009
28.009497869018190385759 2331.26532440531218526 28.009497869018190385759 450.61249918534241488
29.009497869018190385759 2343.58094448229803675 29.009497869018190385759 451.42537888871549967
30.009497869018190385759 2355.40351186217867507 30.009497869018190385759 452.19169812708571499
31.009497869018218807469 2366.76783957718544116 31.009497869018218807469 452.89606706750504372
32.009497869018190385759 2377.70406487075615587 32.009497869018190385759 453.55723472657501816
33.009497869018190385759 2388.23943509473747326 33.009497869018190385759 454.23283460825928159
34.009497869018218807469 2398.39961457136132594 34.009497869018218807469 454.86726835552883585
35.009497869018190385759 2408.20635305238738511 35.009497869018190385759 455.48096809182266043
36.009497869018190385759 2417.67984725514543243 36.009497869018190385759 456.08070229582153843
37.009497869018190385759 2426.83885099476992764 37.009497869018190385759 456.65905073500459821
38.009497869018218807469 2435.69993785190263225 38.009497869018218807469 457.21604091687152049
39.009497869018190385759 2444.27865202437033076 39.009497869018190385759 457.74229181646626330
40.009497869018190385759 2452.58942306205790373 40.009497869018190385759 458.23499738789342928
