Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71680548652800291 0.000200000000020850166 0.57225951930753527
0.000399999999999067768 1.43159215745076152 0.000399999999999067768 1.49018480281571808
0.000600000000019917934 2.14466398342805720 0.000600000000019917934 2.17667708185643649
0.000799999999998135536 2.85617280447719324 0.000799999999998135536 2.87342670839485148
0.001007140329434719206 3.59154579376705430 0.001007140329434719206 3.60262621404539063
0.001267914553977789183 4.51522619207306164 0.001267914553977789183 4.52405790798966656
0.001596209851982166583 5.67492411193718649 0.001596209851982166583 5.67840404342059646
0.002009509145224797066 7.13018469139664468 0.002009509145224797066 7.12317100061080399
0.002529822128153114136 8.95519736425276314 0.002529822128153114136 8.92937955605998646
0.003184857364431081805 11.24220829072266170 0.003184857364431081805 11.18439889724428760
0.004009497869034817086 14.10563366600182000 0.004009497869034817086 13.99521081640842013
0.005047658755856332391 17.68697370103943811 0.005047658755856332391 17.49207143306562884
0.006354625877790454069 22.16060964440125503 0.006354625877790454069 21.83249836190519488
0.008000000000009777068 27.74054996820921204 0.008000000000009777068 27.20540663233828482
0.010071403294361402914 34.68812601077941338 0.010071403294361402914 33.83501771236182520
0.012679145539692626699 43.32052917854653629 0.012679145539692626699 41.98399745042739539
0.015962098519750611558 54.01993790460399225 0.015962098519750611558 51.95509513129501755
0.020095091452091651263 67.24278920049074770 0.020095091452091651263 64.08975702624049120
0.025298221281360611101 83.52823713050337062 0.025298221281360611101 78.76227983652744058
0.031848573644296607199 103.50468861810485066 0.031848573644296607199 96.36737083651483715
0.040094978690191851456 127.89247190531381193 0.040094978690191851456 117.29791553012857719
0.050476587558435426217 157.50004961439634599 0.050476587558435426217 141.91037080237953205
0.063546258777947173257 193.21063766288995112 0.063546258777947173257 170.47495644793659153
0.080000000000012505552 235.95533712231997470 0.080000000000012505552 203.10946931177946340
0.100714032943542974863 286.66910074931422514 0.100714032943542974863 239.69468005852604620
0.126791455396883634421 346.22471537054059354 0.126791455396883634421 279.78771642151554033
0.159620985197506115583 415.34869785759440219 0.159620985197506115583 322.53029374093546267
0.200950914520774404082 494.51289865220877573 0.200950914520774404082 366.60433134838314118
0.252982212813464002465 583.82994278250851039 0.252982212813464002465 410.23954727630376738
0.318485736442809752589 682.94851439998706155 0.318485736442809752589 451.32139932021647155
0.400949786901833249431 790.99888135287483237 0.400949786901833249431 487.64593381270509553
0.504765875584169521062 906.60602765623400501 0.504765875584169521062 517.23414317106232829
0.635462587779443310865 1027.98042121708590457 0.635462587779443310865 538.71893374525416220
0.800000000000011368684 1153.10934508333593840 0.800000000000011368684 551.66311986958635316
1.007140329435344483500 1279.99332254252590246 1.007140329435344483500 556.65454035081927486
1.267914553968907398485 1406.87953803088112181 1.267914553968907398485 555.22326435178808879
1.596209851975117999245 1532.45718137047015261 1.596209851975117999245 549.48855608707231113
2.009509145207687197399 1655.92509566171861479 2.009509145207687197399 541.71056248295644764
2.529822128134725289783 1776.97729745404217283 2.529822128134725289783 533.98993720767657578
3.184857364427983839050 1895.72834534580579202 3.184857364427983839050 527.86925631406654702
4.009497869018204596614 2012.51451411139032643 4.009497869018204596614 524.25174355377509983
5.009497869018190385759 2124.00720890945558494 5.009497869018190385759 523.45123949022490706
6.009497869018190385759 2214.35327538975434436 6.009497869018190385759 524.76757052862308228
7.009497869018204596614 2290.33499849942381843 7.009497869018204596614 527.17104685738740955
8.009497869018190385759 2355.89332752890868505 8.009497869018190385759 530.05253456568891579
9.009497869018204596614 2413.52275691185150208 9.009497869018204596614 533.14687386219827658
10.009497869018190385759 2464.90510081472712045 10.009497869018190385759 536.26610573986488362
11.009497869018190385759 2511.23052071957908993 11.009497869018190385759 539.17263548622156577
12.009497869018204596614 2553.37311351854214081 12.009497869018204596614 541.96647479147179638
13.009497869018190385759 2591.99188061120821658 13.009497869018190385759 544.62838482801896589
14.009497869018204596614 2627.60531163279529210 14.009497869018204596614 547.15157578319315235
15.009497869018190385759 2660.62152390121354983 15.009497869018190385759 549.55542930973558668
16.009497869018190385759 2691.37108770572649519 16.009497869018190385759 551.82444446718318432
17.009497869018204596614 2720.12508005249947018 17.009497869018204596614 553.92761855997935072
18.009497869018190385759 2747.10610108328228307 18.009497869018190385759 555.88880191785381157
19.009497869018204596614 2772.49885312314108887 19.009497869018204596614 557.64956410930574293
20.009497869018190385759 2796.46174953745821767 20.009497869018190385759 559.31255731720489166
21.009497869018190385759 2819.12970461643953968 21.009497869018190385759 560.88762616812527995
22.009497869018204596614 2840.61820139350948011 22.009497869018204596614 562.40586055965059131
23.009497869018190385759 2861.03831746030300565 23.009497869018190385759 563.89943440107776951
24.009497869018204596614 2880.48331100551467898 24.009497869018204596614 565.31669902336955147
25.009497869018204596614 2899.03305982493020565 25.009497869018204596614 566.68422591631031082
26.009497869018190385759 2916.75759791609698368 26.009497869018190385759 567.95333247039877733
27.009497869018204596614 2933.72080077471582626 27.009497869018204596614 569.11997563932243338
28.009497869018190385759 2949.97357032519721542 28.009497869018190385759 570.20320644714138325
29.009497869018190385759 2965.55770540795174384 29.009497869018190385759 571.23182108645380595
30.009497869018190385759 2980.51793363205251808 30.009497869018190385759 572.20151830450868147
31.009497869018218807469 2994.89830726555874207 31.009497869018218807469 573.09282386987808877
32.009497869018190385759 3008.73696185258449987 32.009497869018190385759 573.92946271119387802
33.009497869018190385759 3022.06837608029081821 33.009497869018190385759 574.78436402775344050
34.009497869018218807469 3034.92502547666344981 34.009497869018218807469 575.58717388683487570
35.009497869018190385759 3047.33443208828430215 35.009497869018190385759 576.36374701355282468
36.009497869018190385759 3059.32215275834369095 36.009497869018190385759 577.12264821304108864
37.009497869018190385759 3070.91191848751668658 37.009497869018190385759 577.85448795353215701
38.009497869018218807469 3082.12470141670337398 38.009497869018218807469 578.55930104290337113
39.009497869018190385759 3092.98017111001718149 39.009497869018190385759 579.22521677068971258
40.009497869018190385759 3103.49658666063942292 40.009497869018190385759 579.84868437793556950
41.009497869018218807469 3113.69110945892271047 41.009497869018218807469 580.46871240142559145
42.009497869018190385759 3123.57947650488995350 42.009497869018190385759 581.05543305202240845
43.009497869018190385759 3133.17629323101618866 43.009497869018190385759 581.61890206944860893
44.009497869018218807469 3142.49584647516849145 44.009497869018218807469 582.15430858325260033
46.009497869018190385759 3160.35473853837447678 46.009497869018190385759 583.16890476178309655
48.009497869018218807469 3177.25007362423639279 48.009497869018218807469 584.11970379966010114
50.009497869018190385759 3193.26328606314291392 50.009497869018190385759 585.01067715327542373
52.009497869018190385759 3208.46693307245459437 52.009497869018190385759 585.84930177441970045
54.009497869018218807469 3222.92545642903814951 54.009497869018218807469 586.64118785660002686
56.009497869018190385759 3236.69657202795360718 56.009497869018190385759 587.38353851099464009
58.009497869018218807469 3249.83134995703994718 58.009497869018218807469 588.06939813869621503
60.009497869018190385759 3262.37579648134851595 60.009497869018190385759 588.72862890690316817
62.009497869018190385759 3274.37134692190511487 62.009497869018190385759 589.35242603052245158
64.009497869018218807469 3285.85542359996088635 64.009497869018218807469 589.94126612899378870
66.009497869018190385759 3296.86184142719139345 66.009497869018190385759 590.48233413468631170
68.009497869018190385759 3307.42120154424173961 68.009497869018190385759 590.98970167346396920
70.009497869018190385759 3317.56182464607127258 70.009497869018190385759 591.48092831580845541
72.009497869018190385759 3327.30955012707954666 72.009497869018190385759 591.94461813273505868
74.009497869018218807469 3336.68800392808589095 74.009497869018218807469 592.38790857271260393
76.009497869018190385759 3345.71841525097670456 76.009497869018190385759 592.80929706459517092
78.009497869018190385759 3354.42024001222216611 78.009497869018190385759 593.20156600353061549
80.009497869018218807469 3362.81178761718638270 80.009497869018218807469 593.59050326798751485
82.009497869018190385759 3370.91066276243054745 82.009497869018190385759 593.97372149672855812
84.009497869018218807469 3378.73287979153428751 84.009497869018218807469 594.33059900822331656
86.009497869018190385759 3386.29320191114584304 86.009497869018190385759 594.67493504834146734
88.009497869018190385759 3393.60490643000730415 88.009497869018190385759 595.00780757596874082
91.009497869018218807469 3404.13324846798877843 91.009497869018218807469 595.49431930571893190
94.009497869018218807469 3414.16885191429219049 94.009497869018218807469 595.98239905786238069
97.009497869018218807469 3423.74791357367894307 97.009497869018218807469 596.51191518741654818
99.504748934509137825444 3431.39195131158339791 99.504748934509137825444 596.70672378028211824
nan nan nan nan

