Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.67112263396828087 0.000200000000020850166 0.53578875040612794
0.000399999999999067768 1.34035511381253247 0.000399999999999067768 1.39521358131529571
0.000600000000019917934 2.00798203778663975 0.000600000000019917934 2.03795490398609580
0.000799999999998135536 2.67414556896590039 0.000799999999998135536 2.69029986139402100
0.001007140329434719206 3.36265237701480890 0.001007140329434719206 3.37302662914099161
0.001267914553977789183 4.22746554252031803 0.001267914553977789183 4.23573440284548131
0.001596209851982166583 5.31325455671523361 0.001596209851982166583 5.31651270809251653
0.002009509145224797066 6.67576967630184104 0.002009509145224797066 6.66920297623815728
0.002529822128153114136 8.38447215563873982 0.002529822128153114136 8.36029974657760100
0.003184857364431081805 10.52572919919340855 0.003184857364431081805 10.47160406601782690
0.004009497869034817086 13.20666512413611926 0.004009497869034817086 13.10327965197914679
0.005047658755856332391 16.55976216736948103 0.005047658755856332391 16.37728124903479454
0.006354625877790454069 20.74828805640349216 0.006354625877790454069 20.44108768994136582
0.008000000000009777068 25.97261225296992038 0.008000000000009777068 25.47157422819158157
0.010071403294361402914 32.47741114334851176 0.010071403294361402914 31.67867243521246223
0.012679145539692626699 40.55966115442132747 0.012679145539692626699 39.30830815752646146
0.015962098519750611558 50.57718404046352845 0.015962098519750611558 48.64393611365743908
0.020095091452091651263 62.95732754808403087 0.020095091452091651263 60.00524180440592659
0.025298221281360611101 78.20488482207036895 0.025298221281360611101 73.74266756421108937
0.031848573644296607199 96.90821367720593571 0.031848573644296607199 90.22576551089683505
0.040094978690191851456 119.74173499361943129 0.040094978690191851456 109.82238209541586116
0.050476587558435426217 147.46238712448695196 0.050476587558435426217 132.86625678832288600
0.063546258777947173257 180.89709760326195465 0.063546258777947173257 159.61038796052463340
0.080000000000012505552 220.91762734048037942 0.080000000000012505552 190.16506512620836133
0.100714032943542974863 268.39934345938110027 0.100714032943542974863 224.41865757507420653
0.126791455396883634421 324.15940906071472227 0.126791455396883634421 261.95651780832508848
0.159620985197506115583 388.87803924558085100 0.159620985197506115583 301.97506065199979730
0.200950914520774404082 462.99701287483742362 0.200950914520774404082 343.24020826129037687
0.252982212813464002465 546.62177725175774867 0.252982212813464002465 384.09450081025892132
0.318485736442809752589 639.42340629801799423 0.318485736442809752589 422.55815834384117125
0.400949786901833249431 740.58759690975989542 0.400949786901833249431 456.56768774121178467
0.504765875584169521062 848.82696447999671818 0.504765875584169521062 484.27020588901314113
0.635462587779443310865 962.46602589038877795 0.635462587779443310865 504.38574561548699648
0.800000000000011368684 1079.62033699575363244 0.800000000000011368684 516.50498360906817652
1.007140329435344483500 1198.41785007457838219 1.007140329435344483500 521.17829502139284159
1.267914553968907398485 1317.21745855034987471 1.267914553968907398485 519.83823591685370502
1.596209851975117999245 1434.79189171186567364 1.596209851975117999245 514.46900732138408330
2.009509145207687197399 1550.39105132638314899 2.009509145207687197399 507.18671435252474566
2.529822128134725289783 1663.72845462672785288 2.529822128134725289783 499.95813356176432762
3.184857364427983839050 1774.91135925771845905 3.184857364427983839050 494.22753082475759356
4.009497869018204596614 1884.25460880881041703 4.009497869018204596614 490.84056638638503500
5.009497869018190385759 1988.64174368347653399 5.009497869018190385759 490.09107938366372537
6.009497869018190385759 2073.22994961172798867 6.009497869018190385759 491.32351910443503584
7.009497869018204596614 2144.36926858347032976 7.009497869018204596614 493.57381907389230946
8.009497869018190385759 2205.74948857863046214 8.009497869018190385759 496.27166619823481142
9.009497869018204596614 2259.70612698120066852 9.009497869018204596614 499.16879962996085851
10.009497869018190385759 2307.81381397253699106 10.009497869018190385759 502.08923920951440323
11.009497869018190385759 2351.18686065054453138 11.009497869018190385759 504.81053241351918359
12.009497869018204596614 2390.64365668943446508 12.009497869018204596614 507.42631707011497610
13.009497869018190385759 2426.80120455835003668 13.009497869018190385759 509.91858046470366617
14.009497869018204596614 2460.14494994125016092 14.009497869018204596614 512.28096550732334435
15.009497869018190385759 2491.05700036173857370 15.009497869018190385759 514.53161863530283426
16.009497869018190385759 2519.84685847766695588 16.009497869018190385759 516.65602680125607549
17.009497869018204596614 2546.76832524034716698 17.009497869018204596614 518.62516314769800374
18.009497869018190385759 2572.02981422397715505 18.009497869018190385759 520.46135799493151808
19.009497869018204596614 2595.80425645828245251 19.009497869018204596614 522.10990475123878696
20.009497869018190385759 2618.23996943947440741 20.009497869018190385759 523.66691345573769922
21.009497869018190385759 2639.46326921214722461 21.009497869018190385759 525.14160132542906467
22.009497869018204596614 2659.58227894085257503 22.009497869018204596614 526.56307686233799359
23.009497869018190385759 2678.70099711231159745 23.009497869018190385759 527.96146349486764393
24.009497869018204596614 2696.90673846171011974 24.009497869018204596614 529.28840418410504753
25.009497869018204596614 2714.27429007942464523 25.009497869018204596614 530.56877698769267226
26.009497869018190385759 2730.86922261437575798 26.009497869018190385759 531.75700189580788901
27.009497869018204596614 2746.75134070216699911 27.009497869018204596614 532.84929353021141196
28.009497869018190385759 2761.96830222799417243 28.009497869018190385759 533.86348877090415499
29.009497869018190385759 2776.55924214325023058 29.009497869018190385759 534.82654859542833492
30.009497869018190385759 2790.56603751413513237 30.009497869018190385759 535.73444587490507729
31.009497869018218807469 2804.02993310610827393 31.009497869018218807469 536.56894749346633944
32.009497869018190385759 2816.98663404042690672 32.009497869018190385759 537.35226636227662311
33.009497869018190385759 2829.46842163716701180 33.009497869018190385759 538.15268381740986570
34.009497869018218807469 2841.50570172090874621 34.009497869018218807469 538.90432966461480646
35.009497869018190385759 2853.12424232599551033 35.009497869018190385759 539.63141087711539967
36.009497869018190385759 2864.34797152809005638 36.009497869018190385759 540.34194641499095724
37.009497869018190385759 2875.19910792342261630 37.009497869018190385759 541.02714515232219128
38.009497869018218807469 2885.69728707380818378 38.009497869018218807469 541.68703967863962134
39.009497869018190385759 2895.86092497901927345 39.009497869018190385759 542.31051581774886472
40.009497869018190385759 2905.70711705886014897 40.009497869018190385759 542.89424910471825569
41.009497869018218807469 2915.25193098819181614 41.009497869018218807469 543.47476201663016582
42.009497869018190385759 2924.51010082960783620 42.009497869018190385759 544.02409027350427095
43.009497869018190385759 2933.49530119427708996 43.009497869018190385759 544.55164875100172139
44.009497869018218807469 2942.22090840317059701 44.009497869018218807469 545.05293318107544565
46.009497869018190385759 2958.94163237428392677 46.009497869018190385759 546.00286795772979076
48.009497869018218807469 2974.76020798190393180 48.009497869018218807469 546.89307146016858496
50.009497869018190385759 2989.75287965123925460 50.009497869018190385759 547.72726203921968136
52.009497869018190385759 3003.98758044327087191 52.009497869018190385759 548.51244013178586556
54.009497869018218807469 3017.52464518500937629 54.009497869018218807469 549.25385838717591014
56.009497869018190385759 3030.41811146997315518 56.009497869018190385759 549.94889816556633377
58.009497869018218807469 3042.71579462953468465 58.009497869018218807469 550.59104715650812523
60.009497869018190385759 3054.46076889563119039 60.009497869018190385759 551.20826437633581918
62.009497869018190385759 3065.69182886778571628 62.009497869018190385759 551.79230617921461999
64.009497869018218807469 3076.44401189892096227 64.009497869018218807469 552.34361880906953957
66.009497869018190385759 3086.74897783681444707 66.009497869018190385759 552.85020391752777869
68.009497869018190385759 3096.63537757560561658 68.009497869018190385759 553.32523632926870505
70.009497869018190385759 3106.12972689921843994 70.009497869018190385759 553.78515652279634196
72.009497869018190385759 3115.25621842720784116 72.009497869018190385759 554.21929484501731622
74.009497869018218807469 3124.03697239153325427 74.009497869018218807469 554.63433386645624523
76.009497869018190385759 3132.49186503220062150 76.009497869018190385759 555.02886677658511871
78.009497869018190385759 3140.63911231735255569 78.009497869018190385759 555.39613595695573167
80.009497869018218807469 3148.49585677252207461 80.009497869018218807469 555.76028579436149357
82.009497869018190385759 3156.07858112635403813 82.009497869018190385759 556.11908107689066583
84.009497869018218807469 3163.40227910957082713 84.009497869018218807469 556.45321436691131112
86.009497869018190385759 3170.48077305238211920 86.009497869018190385759 556.77560546820382115
88.009497869018190385759 3177.32649408510542344 88.009497869018190385759 557.08726364007270604
91.009497869018218807469 3187.18385256330839184 91.009497869018218807469 557.54276940790373374
94.009497869018218807469 3196.57987525695034492 94.009497869018218807469 557.99974326622577792
97.009497869018218807469 3205.54845210606345063 97.009497869018218807469 558.49551271313157486
99.504748934509137825444 3212.70532637283849908 99.504748934509137825444 558.67790592638232283
nan nan nan nan

