Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.28489488050881229 0.000200000000020850166 0.22744497696695778
0.000399999999999067768 0.56898738123477555 0.000399999999999067768 0.59227507226627041
0.000600000000019917934 0.85239831554556622 0.000600000000019917934 0.86512194562776090
0.000799999999998135536 1.13518803237042554 0.000799999999998135536 1.14204560947790745
0.001007140329434719206 1.42746258083673183 0.001007140329434719206 1.43186650222198031
0.001267914553977789183 1.79458005084711503 0.001267914553977789183 1.79809022299009924
0.001596209851982166583 2.25550286256599675 0.001596209851982166583 2.25688596395511532
0.002009509145224797066 2.83389727595486551 0.002009509145224797066 2.83110967926941592
0.002529822128153114136 3.55924993735654427 0.002529822128153114136 3.54898863004469911
0.003184857364431081805 4.46822415262789452 0.003184857364431081805 4.44524776564865665
0.004009497869034817086 5.60629472472610058 0.004009497869034817086 5.56240707998619666
0.005047658755856332391 7.02970101906897593 0.005047658755856332391 6.95223696586501827
0.006354625877790454069 8.80775099424059249 0.006354625877790454069 8.67734291788352508
0.008000000000009777068 11.02550247867411315 0.008000000000009777068 10.81280935676944566
0.010071403294361402914 13.78682180961452985 0.010071403294361402914 13.44775327385875663
0.012679145539692626699 17.21777695045360446 0.012679145539692626699 16.68657140845492393
0.015962098519750611558 21.47026500727598020 0.015962098519750611558 20.64959169181250687
0.020095091452091651263 26.72569721410003041 0.020095091452091651263 25.47252220162281233
0.025298221281360611101 33.19836075986403046 0.025298221281360611101 31.30412744371832545
0.031848573644296607199 41.13801644960598480 0.031848573644296607199 38.30128412158121165
0.040094978690191851456 50.83095928565774813 0.040094978690191851456 46.62014487466291968
0.050476587558435426217 62.59851334616217144 0.050476587558435426217 56.40238376038954016
0.063546258777947173257 76.79171346277085775 0.063546258777947173257 67.75539983967816227
0.080000000000012505552 93.78062645765442085 0.080000000000012505552 80.72601155728894184
0.100714032943542974863 113.93685000812838837 0.100714032943542974863 95.26683112407235399
0.126791455396883634421 137.60727389582322644 0.126791455396883634421 111.20183862407859010
0.159620985197506115583 165.08065279855722451 0.159620985197506115583 128.18990817281675731
0.200950914520774404082 196.54452402978864711 0.200950914520774404082 145.70716761586953680
0.252982212813464002465 232.04365049177337710 0.252982212813464002465 163.05001705187973471
0.318485736442809752589 271.43840143591609149 0.318485736442809752589 179.37803008903156865
0.400949786901833249431 314.38310116342529454 0.400949786901833249431 193.81524368222233079
0.504765875584169521062 360.33124853544410371 0.504765875584169521062 205.57509977714298088
0.635462587779443310865 408.57159267376653133 0.635462587779443310865 214.11424597291096461
0.800000000000011368684 458.30417770983109449 0.800000000000011368684 219.25892249741380624
1.007140329435344483500 508.73431011829256931 1.007140329435344483500 221.24276632715063329
1.267914553968907398485 559.16533203313110789 1.267914553968907398485 220.67390460331787949
1.596209851975117999245 609.07626096184390008 1.596209851975117999245 218.39464048420137487
2.009509145207687197399 658.14867649127404547 2.009509145207687197399 215.30327106796531211
2.529822128134725289783 706.26096526852427360 2.529822128134725289783 212.23470273723410173
3.184857364427983839050 753.45865869479882804 3.184857364427983839050 209.80203350605427204
4.009497869018204596614 799.87540943245289782 4.009497869018204596614 208.36425033481444302
5.009497869018190385759 844.18826495474297644 5.009497869018190385759 208.04608939182753602
6.009497869018190385759 880.09637712478058802 6.009497869018190385759 208.56926615448170992
7.009497869018204596614 910.29537020313159701 7.009497869018204596614 209.52452963161516664
8.009497869018190385759 936.35157745355229508 8.009497869018190385759 210.66977909157739646
9.009497869018204596614 959.25643756751458113 9.009497869018204596614 211.89962657558982073
10.009497869018190385759 979.67838885220305656 10.009497869018190385759 213.13936763473193992
11.009497869018190385759 998.09046188507022634 11.009497869018190385759 214.29457007158055148
12.009497869018204596614 1014.84006713425230828 12.009497869018204596614 215.40498360773443665
13.009497869018190385759 1030.18912520236904129 13.009497869018190385759 216.46296175667495731
