Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50168078083767531 0.000200000000020850166 0.40051535302636299
0.000399999999999067768 1.00194862468164558 0.000399999999999067768 1.04295668702282018
0.000600000000019917934 1.50101627577120111 0.000600000000019917934 1.52342173515792312
0.000799999999998135536 1.99899000452401499 0.000799999999998135536 2.01106573797275834
0.001007140329434719206 2.51366588578829786 0.001007140329434719206 2.52142089604103825
0.001267914553977789183 3.16013513327013884 0.001267914553977789183 3.16631631103795907
0.001596209851982166583 3.97178929734653607 0.001596209851982166583 3.97422484614836691
0.002009509145224797066 4.99030307485929647 0.002009509145224797066 4.98539430401961248
0.002529822128153114136 6.26760047277945453 0.002529822128153114136 6.24953099867929573
0.003184857364431081805 7.86824311424853740 0.003184857364431081805 7.82778323746877103
0.004009497869034817086 9.87230907794333667 0.004009497869034817086 9.79502587845965955
0.005047658755856332391 12.37883211521184101 0.005047658755856332391 12.24242311190224797
0.006354625877790454069 15.50985889364815407 0.006354625877790454069 15.28021901574824781
0.008000000000009777068 19.41517054553692034 0.008000000000009777068 19.04063222008380407
0.010071403294361402914 24.27766872596844294 0.010071403294361402914 23.68059177087664580
0.012679145539692626699 30.31935066493871034 0.012679145539692626699 29.38393332567572358
0.015962098519750611558 37.80769698074253427 0.015962098519750611558 36.36254630278353517
0.020095091452091651263 47.06216069188459983 0.020095091452091651263 44.85540352705591260
0.025298221281360611101 58.46008716897339497 0.025298221281360611101 55.12446931780136339
0.031848573644296607199 72.44128844187176242 0.031848573644296607199 67.44599303042288341
0.040094978690191851456 89.50991081206204569 0.040094978690191851456 82.09494899211779284
0.050476587558435426217 110.23178443464125564 0.050476587558435426217 99.32081571800374320
0.063546258777947173257 135.22505810936908688 0.063546258777947173257 119.31271575266940488
0.080000000000012505552 165.14139469511155767 0.080000000000012505552 142.15309323790825147
0.100714032943542974863 200.63515278399285080 0.100714032943542974863 167.75850145463468266
0.126791455396883634421 242.31718202063328249 0.126791455396883634421 195.81898113394598226
0.159620985197506115583 290.69596003011241692 0.159620985197506115583 225.73383246758402265
0.200950914520774404082 346.10172744604182071 0.200950914520774404082 256.58055172007351530
0.252982212813464002465 408.61330873770003791 0.252982212813464002465 287.12014664529260699
0.318485736442809752589 477.98482351980555904 0.318485736442809752589 315.87268272237633937
0.400949786901833249431 553.60756006620670178 0.400949786901833249431 341.29564776694542161
0.504765875584169521062 634.51916651722524421 0.504765875584169521062 362.00396578832175010
0.635462587779443310865 719.46717776954812962 0.635462587779443310865 377.04082964326016736
0.800000000000011368684 807.04292517999419942 0.800000000000011368684 386.10026002460045902
1.007140329435344483500 895.84700673891745737 1.007140329435344483500 389.59367598133815136
1.267914553968907398485 984.65265465892480279 1.267914553968907398485 388.59194863091545358
1.596209851975117999245 1072.54245370540434124 1.596209851975117999245 384.57831735410394458
2.009509145207687197399 1158.95568688259345436 2.009509145207687197399 379.13462310510504949
2.529822128134725289783 1243.67820123087085449 2.529822128134725289783 373.73108003874466476
3.184857364427983839050 1326.79017449463117373 3.184857364427983839050 369.44731264622964773
4.009497869018204596614 1408.52696005015013725 4.009497869018204596614 366.91547289279276356
5.009497869018190385759 1486.55892720893530168 5.009497869018190385759 366.35521280660003640
6.009497869018190385759 1549.79070490777689884 6.009497869018190385759 367.27649200381034689
7.009497869018204596614 1602.96910671338628163 7.009497869018204596614 368.95864693147393609
8.009497869018190385759 1648.85234047214476050 8.009497869018190385759 370.97535443531415922
9.009497869018204596614 1689.18626323842227066 9.009497869018204596614 373.14103338675289478
10.009497869018190385759 1725.14795004877760221 10.009497869018190385759 375.32413426057757988
11.009497869018190385759 1757.57037603085268529 11.009497869018190385759 377.35836828931388709
12.009497869018204596614 1787.06530772328983403 12.009497869018204596614 379.31373206726414082
13.009497869018190385759 1814.09396974411333758 13.009497869018190385759 381.17676064440723849
14.009497869018204596614 1839.01924475806322334 14.009497869018204596614 382.94270193864269913
15.009497869018190385759 1862.12676759714122454 15.009497869018190385759 384.62512086104322862
16.009497869018190385759 1883.64789915904839290 16.009497869018190385759 386.21316854945376917
17.009497869018204596614 1903.77236193709109102 17.009497869018204596614 387.68514670941777922
18.009497869018190385759 1922.65595023673540709 18.009497869018190385759 389.05774780809235835
19.009497869018204596614 1940.42793428317190774 19.009497869018204596614 390.29007731404482229
20.009497869018190385759 1957.19918507604256774 20.009497869018190385759 391.45397986047714767
21.009497869018190385759 1973.06412698531835304 21.009497869018190385759 392.55634554524641544
22.009497869018204596614 1988.10358475281555002 22.009497869018204596614 393.61893369412393895
23.009497869018190385759 2002.39529982157932864 23.009497869018190385759 394.66426231547040970
24.009497869018204596614 2016.00454211741703148 24.009497869018204596614 395.65618332574183569
25.009497869018204596614 2028.98721684155020739 25.009497869018204596614 396.61329368881968094
26.009497869018190385759 2041.39233967708287310 26.009497869018190385759 397.50152121914351255
27.009497869018204596614 2053.26461606944167215 27.009497869018204596614 398.31803625278189429
28.009497869018190385759 2064.63967146746108483 28.009497869018190385759 399.07617229904224132
29.009497869018190385759 2075.54676021599379965 29.009497869018190385759 399.79608335598851454
30.009497869018190385759 2086.01718645858636592 30.009497869018190385759 400.47475904510224609
31.009497869018218807469 2096.08178167832829786 31.009497869018218807469 401.09856966095748021
32.009497869018190385759 2105.76723633715073447 32.009497869018190385759 401.68411990447407334
33.009497869018190385759 2115.09768152085234760 33.009497869018190385759 402.28245176449945575
34.009497869018218807469 2124.09584633592703540 34.009497869018218807469 402.84432564038041846
35.009497869018190385759 2132.78099302586815611 35.009497869018190385759 403.38783684378432781
36.009497869018190385759 2141.17100841951287293 36.009497869018190385759 403.91897974585953079
37.009497869018190385759 2149.28250146750860949 37.009497869018190385759 404.43118276237947839
38.009497869018218807469 2157.13015023834168460 38.009497869018218807469 404.92447025482465506
39.009497869018190385759 2164.72772114768304164 39.009497869018190385759 405.39053410138654954
40.009497869018190385759 2172.08799344498947903 40.009497869018190385759 405.82688918223988139
41.009497869018218807469 2179.22297811493581321 41.009497869018218807469 406.26083695302548904
42.009497869018190385759 2186.14368923401343636 42.009497869018190385759 406.67147342227298168
43.009497869018190385759 2192.86034891255349066 43.009497869018190385759 407.06583644258046206
44.009497869018218807469 2199.38295628157811734 44.009497869018218807469 407.44055896209101775
46.009497869018190385759 2211.88211132929109226 46.009497869018190385759 408.15065872087717480
48.009497869018218807469 2223.70688814488858043 48.009497869018218807469 408.81610787369027094
50.009497869018190385759 2234.91428132345072299 50.009497869018190385759 409.43968597981273660
52.009497869018190385759 2245.55507250957407450 52.009497869018190385759 410.02662603910721373
54.009497869018218807469 2255.67436347988314083 54.009497869018218807469 410.58085453694832268
