Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.53988825752398839 0.000200000000020850166 0.43101817792572172
0.000399999999999067768 1.07825597026998254 0.000399999999999067768 1.12238716318680987
0.000600000000019917934 1.61533208485311386 0.000600000000019917934 1.63944392028584440
0.000799999999998135536 2.15123096513345935 0.000799999999998135536 2.16422637364617998
0.001007140329434719206 2.70510401616290297 0.001007140329434719206 2.71344963977926268
0.001267914553977789183 3.40080767653243354 0.001267914553977789183 3.40745960624945932
0.001596209851982166583 4.27427656171398773 0.001596209851982166583 4.27689759933185165
0.002009509145224797066 5.37035926930222374 0.002009509145224797066 5.36507665167673498
0.002529822128153114136 6.74493428362027281 0.002529822128153114136 6.72548865751910974
0.003184857364431081805 8.46748017261846009 0.003184857364431081805 8.42393891449454024
0.004009497869034817086 10.62417367659465128 0.004009497869034817086 10.54100467052777823
0.005047658755856332391 13.32159085246307484 0.005047658755856332391 13.17479308400076299
0.006354625877790454069 16.69107331270082994 0.006354625877790454069 16.44394430502708815
0.008000000000009777068 20.89380936191886917 0.008000000000009777068 20.49074659446104718
0.010071403294361402914 26.12663025145610263 0.010071403294361402914 25.48408054812883705
0.012679145539692626699 32.62844028511615591 0.012679145539692626699 31.62178255246559644
0.015962098519750611558 40.68709112166001773 0.015962098519750611558 39.13187929935314457
0.020095091452091651263 50.64636498298839484 0.020095091452091651263 48.27154353077209237
0.025298221281360611101 62.91234546329918231 0.025298221281360611101 59.32269049101140723
0.031848573644296607199 77.95834021062357522 0.031848573644296607199 72.58260839366701589
0.040094978690191851456 96.32689077457007443 0.040094978690191851456 88.34721331933207011
0.050476587558435426217 118.62692033529272351 0.050476587558435426217 106.88498380248746855
0.063546258777947173257 145.52365525014886316 0.063546258777947173257 128.39944576032303303
0.080000000000012505552 177.71838833083197073 0.080000000000012505552 152.97932219311317681
0.100714032943542974863 215.91531342648235636 0.100714032943542974863 180.53481116806713658
0.126791455396883634421 260.77180184339675861 0.126791455396883634421 210.73234724679616647
0.159620985197506115583 312.83505632379649342 0.159620985197506115583 242.92548196014837458
0.200950914520774404082 372.46046827802513235 0.200950914520774404082 276.12145466564203389
0.252982212813464002465 439.73286536341896635 0.252982212813464002465 308.98691278053013320
0.318485736442809752589 514.38764120508881206 0.318485736442809752589 339.92921153898112152
0.400949786901833249431 595.76972523681183702 0.400949786901833249431 367.28836266310355541
0.504765875584169521062 682.84347390098741926 0.504765875584169521062 389.57380424239920558
0.635462587779443310865 774.26103567914935866 0.635462587779443310865 405.75585971542898278
0.800000000000011368684 868.50645921688112594 0.800000000000011368684 415.50524671521571918
1.007140329435344483500 964.07376553029189381 1.007140329435344483500 419.26471752958576644
1.267914553968907398485 1059.64275749718717634 1.267914553968907398485 418.18669968558782557
1.596209851975117999245 1154.22615051078287252 1.596209851975117999245 413.86739450358868453
2.009509145207687197399 1247.22052396305571165 2.009509145207687197399 408.00911426873892651
2.529822128134725289783 1338.39541523189745931 2.529822128134725289783 402.19404308805303572
3.184857364427983839050 1427.83710831375856287 3.184857364427983839050 397.58402851001540057
4.009497869018204596614 1515.79888084867161524 4.009497869018204596614 394.85936652370082811
5.009497869018190385759 1599.77367994339078905 5.009497869018190385759 394.25643762299677064
6.009497869018190385759 1667.82112283121682594 6.009497869018190385759 395.24788046767673677
7.009497869018204596614 1725.04953537036590205 7.009497869018204596614 397.05814653221528943
8.009497869018190385759 1774.42718759419540220 8.009497869018190385759 399.22844434263942048
9.009497869018204596614 1817.83289918042123645 9.009497869018204596614 401.55905910826061245
10.009497869018190385759 1856.53338995315471038 10.009497869018190385759 403.90842263141621515
11.009497869018190385759 1891.42507354313625001 11.009497869018190385759 406.09758176830132470
12.009497869018204596614 1923.16630798036180749 12.009497869018204596614 408.20186397967171388
13.009497869018190385759 1952.25344426104902595 13.009497869018190385759 410.20677883918000362
14.009497869018204596614 1979.07700180917390753 14.009497869018204596614 412.10721235118836603
15.009497869018190385759 2003.94436910288391118 15.009497869018190385759 413.91776251602328784
16.009497869018190385759 2027.10452724069750730 16.009497869018190385759 415.62675423368375505
17.009497869018204596614 2048.76164777998201316 17.009497869018204596614 417.21083669059856902
18.009497869018190385759 2069.08339015542742345 18.009497869018190385759 418.68797363453649041
19.009497869018204596614 2088.20886967559863479 19.009497869018204596614 420.01415604988272889
20.009497869018190385759 2106.25740115799271734 20.009497869018190385759 421.26670018097701131
21.009497869018190385759 2123.33060023254438420 21.009497869018190385759 422.45302086822880483
22.009497869018204596614 2139.51544716776515997 22.009497869018204596614 423.59653460460356200
23.009497869018190385759 2154.89560411262664275 23.009497869018190385759 424.72147434611883909
24.009497869018204596614 2169.54131188132623720 24.009497869018204596614 425.78893900949043427
25.009497869018204596614 2183.51273335597306868 25.009497869018204596614 426.81894188366362641
26.009497869018190385759 2196.86261720215861715 26.009497869018190385759 427.77481588152863878
27.009497869018204596614 2209.63907358466440201 27.009497869018204596614 428.65351583494737042
28.009497869018190385759 2221.88044114875810919 28.009497869018190385759 429.46939071916801822
29.009497869018190385759 2233.61820221919879259 29.009497869018190385759 430.24412943939159959
30.009497869018190385759 2244.88604502993575807 30.009497869018190385759 430.97449234986174815
31.009497869018218807469 2255.71714915714119343 31.009497869018218807469 431.64581172122910857
32.009497869018190385759 2266.14023778004639098 32.009497869018190385759 432.27595685084128263
33.009497869018190385759 2276.18127978237453135 33.009497869018190385759 432.91985703133218522
34.009497869018218807469 2285.86473529528529980 34.009497869018218807469 433.52452262623717161
35.009497869018190385759 2295.21133355432812095 35.009497869018190385759 434.10942706698642723
36.009497869018190385759 2304.24032363027026804 36.009497869018190385759 434.68102124968322642
37.009497869018190385759 2312.96957939384219571 37.009497869018190385759 435.23223310520967289
38.009497869018218807469 2321.41489677967274474 38.009497869018218807469 435.76308885039077268
39.009497869018190385759 2329.59109063906271331 39.009497869018190385759 436.26464762566439504
40.009497869018190385759 2337.51191347556823530 40.009497869018190385759 436.73423504711252008
41.009497869018218807469 2345.19029101772866852 41.009497869018218807469 437.20123182030891940
42.009497869018190385759 2352.63807616243184384 42.009497869018190385759 437.64314192794273595
43.009497869018190385759 2359.86626952509914190 43.009497869018190385759 438.06753921800873286
44.009497869018218807469 2366.88563175997660437 44.009497869018218807469 438.47080020754827956
46.009497869018190385759 2380.33670921198563519 46.009497869018190385759 439.23498041154005023
48.009497869018218807469 2393.06204850029371300 48.009497869018218807469 439.95110946671968577
50.009497869018190385759 2405.12298486795225472 50.009497869018190385759 440.62217862065932650
52.009497869018190385759 2416.57416743580006369 52.009497869018190385759 441.25381941294648414
54.009497869018218807469 2427.46413288398025543 54.009497869018218807469 441.85025736592120893
56.009497869018190385759 2437.83635204886422798 56.009497869018190385759 442.40938590051740675
58.009497869018218807469 2447.72929023415554184 58.009497869018218807469 442.92596615313158281
60.009497869018190385759 2457.17759874029707134 60.009497869018190385759 443.42248990670577768
62.009497869018190385759 2466.21248609413441955 62.009497869018190385759 443.89232551545728711
64.009497869018218807469 2474.86213828502286560 64.009497869018218807469 444.33583196274150851
66.009497869018190385759 2483.15202424991230146 66.009497869018190385759 444.74335711187262632
68.009497869018190385759 2491.10519235661331550 68.009497869018190385759 445.12549952230773442
70.009497869018190385759 2498.74297337189591417 70.009497869018190385759 445.49548482650692449
72.009497869018190385759 2506.08482918030358633 72.009497869018190385759 445.84472976393715271
74.009497869018218807469 2513.14855452289202731 74.009497869018218807469 446.17861016484727088
76.009497869018190385759 2519.95013894917155994 76.009497869018190385759 446.49599431284696038
78.009497869018190385759 2526.50423639391010511 78.009497869018190385759 446.79144600497676265
80.009497869018218807469 2532.82463725512297970 80.009497869018218807469 447.08438832467192015
82.009497869018190385759 2538.92460115362655415 82.009497869018190385759 447.37302314353831889
84.009497869018218807469 2544.81618987774891139 84.009497869018218807469 447.64181848823312748
86.009497869018190385759 2550.51052287629727289 86.009497869018190385759 447.90116776526303966
88.009497869018190385759 2556.01760043975082226 88.009497869018190385759 448.15188287877134599
91.009497869018218807469 2563.94740614622560315 91.009497869018218807469 448.51831697417998157
94.009497869018218807469 2571.50608776858598503 94.009497869018218807469 448.88593208297868387
97.009497869018218807469 2578.72090825364011835 97.009497869018218807469 449.28475651427663706
99.504748934509137825444 2584.47829473062483885 99.504748934509137825444 449.43148372790653866
nan nan nan nan

