Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.88043315842373471 0.000200000000020850166 0.70289118246348470
0.000399999999999067768 1.75838665920951032 0.000399999999999067768 1.83035445073541281
0.000600000000019917934 2.63423386145277050 0.000600000000019917934 2.67355470077383872
0.000799999999998135536 3.50816126621764202 0.000799999999998135536 3.52935377856146326
0.001007140329434719206 4.41140039558873376 0.001007140329434719206 4.42501018179387540
0.001267914553977789183 5.54593251865289183 0.001267914553977789183 5.55678028096065724
0.001596209851982166583 6.97035870064127128 0.001596209851982166583 6.97463300814117293
0.002009509145224797066 8.75781665455439651 0.002009509145224797066 8.74920192427282828
0.002529822128153114136 10.99943129328844549 0.002529822128153114136 10.96771996456962484
0.003184857364431081805 13.80850612765471830 0.003184857364431081805 13.73750038363724713
0.004009497869034817086 17.32557553413897011 0.004009497869034817086 17.18994607809145592
0.005047658755856332391 21.72444046709362908 0.005047658755856332391 21.48504718313970940
0.006354625877790454069 27.21928878686597031 0.006354625877790454069 26.81627840512109628
0.008000000000009777068 34.07298142097539539 0.008000000000009777068 33.41567906173647629
0.010071403294361402914 42.60650471775918646 0.010071403294361402914 41.55865443233317791
0.012679145539692626699 53.20945646495867010 0.012679145539692626699 51.56783000863620003
0.015962098519750611558 66.35125629070709863 0.015962098519750611558 63.81506470356050897
0.020095091452091651263 82.59253366456569267 0.020095091452091651263 78.71974791172064556
0.025298221281360611101 102.59551721707251204 0.025298221281360611101 96.74161833918783771
0.031848573644296607199 127.13206249732461117 0.031848573644296607199 118.36548445736467272
0.040094978690191851456 157.08692957083738406 0.040094978690191851456 144.07391710537228846
0.050476587558435426217 193.45313162370814553 0.050476587558435426217 174.30474281636418254
0.063546258777947173257 237.31549933101197780 0.063546258777947173257 209.38986539375758866
0.080000000000012505552 289.81767943181830560 0.080000000000012505552 249.47397157646142318
0.100714032943542974863 352.10804958780198604 0.100714032943542974863 294.41061513561714946
0.126791455396883634421 425.25863069846235476 0.126791455396883634421 343.65582781785224142
0.159620985197506115583 510.16178415880659713 0.159620985197506115583 396.15540135039577763
0.200950914520774404082 607.39707134570255675 0.200950914520774404082 450.29037222397010964
0.252982212813464002465 717.10282659265249094 0.252982212813464002465 503.88635007286450218
0.318485736442809752589 838.84753796522170433 0.318485736442809752589 554.34609881741539539
0.400949786901833249431 971.56293654003161464 0.400949786901833249431 598.96256065059958473
0.504765875584169521062 1113.56012666930269006 0.504765875584169521062 635.30497307222026393
0.635462587779443310865 1262.64107356907447866 0.635462587779443310865 661.69417122823801947
0.800000000000011368684 1416.33361041522152846 0.800000000000011368684 677.59317156635165702
1.007140329435344483500 1572.18183301862995904 1.007140329435344483500 683.72400089440134252
1.267914553968907398485 1728.03280453387446869 1.267914553968907398485 681.96600256418935260
1.596209851975117999245 1882.27649160219971236 1.596209851975117999245 674.92221257508310828
2.009509145207687197399 2033.92885446282957673 2.009509145207687197399 665.36870942286657282
2.529822128134725289783 2182.61406176278660496 2.529822128134725289783 655.88567026667101345
3.184857364427983839050 2328.47282278859120197 3.184857364427983839050 648.36780033940965495
4.009497869018204596614 2471.91817492244899768 4.009497869018204596614 643.92450540788138369
5.009497869018190385759 2608.86169344614472720 5.009497869018190385759 642.94126750827172145
6.009497869018190385759 2719.83136954013843933 6.009497869018190385759 644.55808199344198783
7.009497869018204596614 2813.15770383475046401 7.009497869018204596614 647.51020819099733217
8.009497869018190385759 2893.68125976899546004 8.009497869018190385759 651.04946308184275949
9.009497869018204596614 2964.46595866345614922 9.009497869018204596614 654.85015793039417531
