Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05897240966800488 0.000200000000020850166 0.04708044712727114
0.000399999999999067768 0.11777872906025966 0.000399999999999067768 0.12259921320963614
0.000600000000019917934 0.17644396619164782 0.000600000000019917934 0.17907772052353069
0.000799999999998135536 0.23498061311457791 0.000799999999998135536 0.23640011158289045
0.001007140329434719206 0.29548059253471709 0.001007140329434719206 0.29639219142204259
0.001267914553977789183 0.37147283851354274 0.001267914553977789183 0.37219943391340249
0.001596209851982166583 0.46688251674106634 0.001596209851982166583 0.46716881469624838
0.002009509145224797066 0.58660847403147365 0.002009509145224797066 0.58603144964468956
0.002529822128153114136 0.73675436021082985 0.002529822128153114136 0.73463029951362580
0.003184857364431081805 0.92490937270140083 0.003184857364431081805 0.92015332758324964
0.004009497869034817086 1.16048666313572335 0.004009497869034817086 1.15140204862688056
0.005047658755856332391 1.45512761619212050 0.005047658755856332391 1.43909278302162180
0.006354625877790454069 1.82317877723347532 0.006354625877790454069 1.79618468562603573
0.008000000000009777068 2.28224686876344585 0.008000000000009777068 2.23822001262574499
0.010071403294361402914 2.85383191977443618 0.010071403294361402914 2.78364572141099620
0.012679145539692626699 3.56402963114345805 0.012679145539692626699 3.45407163265393446
0.015962098519750611558 4.44428226098132484 0.015962098519750611558 4.27440527731395825
0.020095091452091651263 5.53214140583411673 0.020095091452091651263 5.27273783182279754
0.025298221281360611101 6.87196388906806366 0.025298221281360611101 6.47986311517201496
0.031848573644296607199 8.51544946916042100 0.031848573644296607199 7.92825414761593539
0.040094978690191851456 10.52186037691457798 0.040094978690191851456 9.65023407026550295
0.050476587558435426217 12.95770975970120631 0.050476587558435426217 11.67512899996401643
0.063546258777947173257 15.89566080424702754 0.063546258777947173257 14.02517022920451772
0.080000000000012505552 19.41231626382933939 0.080000000000012505552 16.71004903955543952
0.100714032943542974863 23.58459577427730025 0.100714032943542974863 19.71995629681964246
0.126791455396883634421 28.48430450904795208 0.126791455396883634421 23.01845639157312107
0.159620985197506115583 34.17121384459930766 0.159620985197506115583 26.53493726026236033
