Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.20017395394350951 0.000200000000020850166 0.15980827827707528
0.000399999999999067768 0.39978413666933205 0.000399999999999067768 0.41614662512003259
0.000600000000019917934 0.59891543453784679 0.000600000000019917934 0.60785536121367467
0.000799999999998135536 0.79761025014948272 0.000799999999998135536 0.80242854776727612
0.001007140329434719206 1.00296933522347631 0.001007140329434719206 1.00606363567200363
0.001267914553977789183 1.26091484622202543 0.001267914553977789183 1.26338117708633790
0.001596209851982166583 1.58477023288164776 0.001596209851982166583 1.58574203298304028
0.002009509145224797066 1.99116397523359367 0.002009509145224797066 1.98920534316014330
0.002529822128153114136 2.50081409592690163 0.002529822128153114136 2.49360425609554648
0.003184857364431081805 3.13948111015545894 0.003184857364431081805 3.12333735137412916
0.004009497869034817086 3.93911670162970884 0.004009497869034817086 3.90828019322645348
0.005047658755856332391 4.93923599299015503 0.005047658755856332391 4.88480789729874498
0.006354625877790454069 6.18853641286292255 0.006354625877790454069 6.09690858078696607
0.008000000000009777068 7.74678162495761136 0.008000000000009777068 7.59733835271555868
0.010071403294361402914 9.68695060092449545 0.010071403294361402914 9.44871294169084663
0.012679145539692626699 12.09762170571229944 0.012679145539692626699 11.72438399252955143
0.015962098519750611558 15.08552147741548310 0.015962098519750611558 14.50889678637554958
0.020095091452091651263 18.77811378600031489 0.020095091452091651263 17.89760306294780534
0.025298221281360611101 23.32596193331554346 0.025298221281360611101 21.99502832051345891
0.031848573644296607199 28.90455383193889816 0.031848573644296607199 26.91139788134423227
0.040094978690191851456 35.71504719487906243 0.040094978690191851456 32.75642832301389262
0.050476587558435426217 43.98321200123930197 0.050476587558435426217 39.62966322522996876
0.063546258777947173257 53.95569371582442386 0.063546258777947173257 47.60656373575054090
0.080000000000012505552 65.89251013497000997 0.080000000000012505552 56.72002561313887981
0.100714032943542974863 80.05475467043422100 0.100714032943542974863 66.93675306385259205
0.126791455396883634421 96.68616037578247813 0.126791455396883634421 78.13307028688905120
0.159620985197506115583 115.98961319082300747 0.159620985197506115583 90.06929408060885578
0.200950914520774404082 138.09688131539087408 0.200950914520774404082 102.37733934526112023
0.252982212813464002465 163.03941623474457856 0.252982212813464002465 114.56283996939654912
0.318485736442809752589 190.71911004680984547 0.318485736442809752589 126.03529227829915271
0.400949786901833249431 220.89308274164869772 0.400949786901833249431 136.17922369508914926
