Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.51164794866888741 0.000200000000020850166 0.40847261169576093
0.000399999999999067768 1.02185488874816821 0.000399999999999067768 1.06367768080473035
0.000600000000019917934 1.53083779118387397 0.000600000000019917934 1.55368839214781551
0.000799999999998135536 2.03870503772647860 0.000799999999998135536 2.05102068640930302
0.001007140329434719206 2.56360626762515098 0.001007140329434719206 2.57151535092927075
0.001267914553977789183 3.22291927499073694 0.001267914553977789183 3.22922325761487228
0.001596209851982166583 4.05069901848587133 0.001596209851982166583 4.05318295567449294
0.002009509145224797066 5.08944816906180009 0.002009509145224797066 5.08444187297364358
0.002529822128153114136 6.39212233647705919 0.002529822128153114136 6.37369386620272493
0.003184857364431081805 8.02456582512764705 0.003184857364431081805 7.98330210973636323
0.004009497869034817086 10.06844766889585330 0.004009497869034817086 9.98962904160786280
0.005047658755856332391 12.62476917710346669 0.005047658755856332391 12.48565006114533915
0.006354625877790454069 15.81800178557494085 0.006354625877790454069 15.58379952599490181
0.008000000000009777068 19.80090241068003820 0.008000000000009777068 19.41892292644308426
0.010071403294361402914 24.76000651522609175 0.010071403294361402914 24.15106710407286883
0.012679145539692626699 30.92172187020238994 0.012679145539692626699 29.96772008049047287
0.015962098519750611558 38.55884327837318892 0.015962098519750611558 37.08498099754082489
0.020095091452091651263 47.99717050695515752 0.020095091452091651263 45.74657048454709241
0.025298221281360611101 59.62154585444968546 0.025298221281360611101 56.21965744994311365
0.031848573644296607199 73.88051933806789862 0.031848573644296607199 68.78597964692134781
0.040094978690191851456 91.28825341097719104 0.040094978690191851456 83.72597446878238259
0.050476587558435426217 112.42181988698510509 0.050476587558435426217 101.29407695743427098
0.063546258777947173257 137.91164866783338994 0.063546258777947173257 121.68316705901385433
0.080000000000012505552 168.42234955660384799 0.080000000000012505552 144.97732687839646815
0.100714032943542974863 204.62128164725098145 0.100714032943542974863 171.09145181466053032
0.126791455396883634421 247.13143067004980935 0.126791455396883634421 199.70942446773301526
