Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.42111284086871087 0.000200000000020850166 0.33619417878206292
0.000399999999999067768 0.84103965681058657 0.000399999999999067768 0.87546198728571156
0.000600000000019917934 1.25995902618542877 0.000600000000019917934 1.27876625782295861
0.000799999999998135536 1.67796015280409838 0.000799999999998135536 1.68809657144402059
0.001007140329434719206 2.10998113260706477 0.001007140329434719206 2.11649071902782504
0.001267914553977789183 2.65262998769529856 0.001267914553977789183 2.65781849287457828
0.001596209851982166583 3.33393571813691025 0.001596209851982166583 3.33598012747884409
0.002009509145224797066 4.18888023005573462 0.002009509145224797066 4.18475978830785333
0.002529822128153114136 5.26104874122381272 0.002529822128153114136 5.24588115286490542
0.003184857364431081805 6.60463453464239780 0.003184857364431081805 6.57067235330574029
0.004009497869034817086 8.28685546774382686 0.004009497869034817086 8.22198364301166862
0.005047658755856332391 10.39084086492119852 0.005047658755856332391 10.27633860552059630
0.006354625877790454069 13.01903718390664721 0.006354625877790454069 12.82627655792112797
0.008000000000009777068 16.29717130229672151 0.008000000000009777068 15.98278234367961836
0.010071403294361402914 20.37877159613575984 0.010071403294361402914 19.87758282754049333
0.012679145539692626699 25.45018342239060516 0.012679145539692626699 24.66499039092316181
0.015962098519750611558 31.73593107489481113 0.015962098519750611558 30.52286585349545334
0.020095091452091651263 39.50416468673095238 0.020095091452091651263 37.65180395400223290
0.025298221281360611101 49.07162946137336235 0.025298221281360611101 46.27169858298889693
0.031848573644296607199 60.80750536428639208 0.031848573644296607199 56.61443454706027723
0.040094978690191851456 75.13497480416467056 0.040094978690191851456 68.91082638907900559
0.050476587558435426217 92.52899786152832462 0.050476587558435426217 83.37028736594022860
0.063546258777947173257 113.50845109511610076 0.063546258777947173257 100.15156769305198736
0.080000000000012505552 138.62034289804893206 0.080000000000012505552 119.32387131062826313
0.100714032943542974863 168.41394447265625445 0.100714032943542974863 140.81715271109234777
0.126791455396883634421 203.40200543784945353 0.126791455396883634421 164.37123085250101440
0.159620985197506115583 244.01134393256123190 0.159620985197506115583 189.48187592891574127
0.200950914520774404082 290.51916525685959414 0.200950914520774404082 215.37473463920079553
0.252982212813464002465 342.99163498346678125 0.252982212813464002465 241.00979196881348798
0.318485736442809752589 401.22236013996922566 0.318485736442809752589 265.14478500040524978
0.400949786901833249431 464.70038568471323970 0.400949786901833249431 286.48492287722075389
