Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71016070797386155 0.000200000000020850166 0.56695468019460327
0.000399999999999067768 1.41832131473974643 0.000399999999999067768 1.47637080696111145
0.000600000000019917934 2.12478297315294240 0.000600000000019917934 2.15649931052984112
0.000799999999998135536 2.82969611567555068 0.000799999999998135536 2.84679007610382184
0.001007140329434719206 3.55825220587581859 0.001007140329434719206 3.56922991078656882
0.001267914553977789183 4.47337009759266291 0.001267914553977789183 4.48211994360505805
0.001596209851982166583 5.62231763117762995 0.001596209851982166583 5.62576530373651185
0.002009509145224797066 7.06408796192830923 0.002009509145224797066 7.05713928797478296
0.002529822128153114136 8.87218278845435826 0.002529822128153114136 8.84660431104436640
0.003184857364431081805 11.13799315013658919 0.003184857364431081805 11.08071964906589280
0.004009497869034817086 13.97487460536680892 0.004009497869034817086 13.86547537430961619
0.005047658755856332391 17.52301565977835196 0.005047658755856332391 17.32992013357023708
0.006354625877790454069 21.95518104978339835 0.006354625877790454069 21.63011135507409222
0.008000000000009777068 27.48339539144713228 0.008000000000009777068 26.95321282809876351
0.010071403294361402914 34.36656748460764277 0.010071403294361402914 33.52136749023100748
0.012679145539692626699 42.91894837503741655 0.012679145539692626699 41.59480628055089824
0.015962098519750611558 53.51917370618355818 0.015962098519750611558 51.47347200145682677
0.020095091452091651263 66.61944932377704731 0.020095091452091651263 63.49564572124636896
0.025298221281360611101 82.75393134018584362 0.025298221281360611101 78.03215441509962602
0.031848573644296607199 102.54520135397409319 0.031848573644296607199 95.47404642551585141
0.040094978690191851456 126.70691017270372924 0.040094978690191851456 116.21056521235217929
0.050476587558435426217 156.04002597950045583 0.050476587558435426217 140.59486330942581844
0.063546258777947173257 191.41957729058040627 0.063546258777947173257 168.89465557704031085
0.080000000000012505552 233.76803388132515238 0.080000000000012505552 201.22664688478730000
0.100714032943542974863 284.01168150714215699 0.100714032943542974863 237.47271315184212881
0.126791455396883634421 343.01521627092955669 0.126791455396883634421 277.19408753232420395
0.159620985197506115583 411.49842024130157370 0.159620985197506115583 319.54044165527204768
0.200950914520774404082 489.92876981186378771 0.200950914520774404082 363.20591344480601492
0.252982212813464002465 578.41784597803564338 0.252982212813464002465 406.43663142669726085
0.318485736442809752589 676.61758958515531504 0.318485736442809752589 447.13765517819825845
0.400949786901833249431 783.66633088842161214 0.400949786901833249431 483.12546165685154165
0.504765875584169521062 898.20180028514505466 0.504765875584169521062 512.43938865730979160
