Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.04983583915606046 0.000200000000020850166 0.03978629334698970
0.000399999999999067768 0.09953132033261379 0.000399999999999067768 0.10360496890955168
0.000600000000019917934 0.14910757706336436 0.000600000000019917934 0.15133328494946258
0.000799999999998135536 0.19857516601231934 0.000799999999998135536 0.19977474218272434
0.001007140329434719206 0.24970190918426796 0.001007140329434719206 0.25047227444116271
0.001267914553977789183 0.31392070860299387 0.001267914553977789183 0.31453473288456546
0.001596209851982166583 0.39454860569667577 0.001596209851982166583 0.39479054763063243
0.002009509145224797066 0.49572547101251291 0.002009509145224797066 0.49523784477016014
0.002529822128153114136 0.62260931848802525 0.002529822128153114136 0.62081433761714855
0.003184857364431081805 0.78161355439555003 0.003184857364431081805 0.77759436133795745
0.004009497869034817086 0.98069295476258322 0.004009497869034817086 0.97301581574102569
0.005047658755856332391 1.22968530945812993 0.005047658755856332391 1.21613474621545503
0.006354625877790454069 1.54071445963392262 0.006354625877790454069 1.51790255123326956
0.008000000000009777068 1.92865932571558796 0.008000000000009777068 1.89145353179640452
0.010071403294361402914 2.41168894628825603 0.010071403294361402914 2.35237666598112316
0.012679145539692626699 3.01185602631841531 0.012679145539692626699 2.91893377407374732
0.015962098519750611558 3.75573148815323243 0.015962098519750611558 3.61217347378644371
0.020095091452091651263 4.67504907535277425 0.020095091452091651263 4.45583478745588568
0.025298221281360611101 5.80729342738146315 0.025298221281360611101 5.47594066070874508
0.031848573644296607199 7.19615448098063837 0.031848573644296607199 6.69993308249233976
0.040094978690191851456 8.89171299457570008 0.040094978690191851456 8.15512738332295939
0.050476587558435426217 10.95017726171933070 0.050476587558435426217 9.86630619715269042
0.063546258777947173257 13.43295279232143358 0.063546258777947173257 11.85225653172212645
0.080000000000012505552 16.40477430746141607 0.080000000000012505552 14.12116820244121485
0.100714032943542974863 19.93064431629068167 0.100714032943542974863 16.66475180012927382
0.126791455396883634421 24.07124324708277641 0.126791455396883634421 19.45221666893502999
0.159620985197506115583 28.87708212219659742 0.159620985197506115583 22.42389064247523578
0.200950914520774404082 34.38096630258694120 0.200950914520774404082 25.48813427682849664
0.252982212813464002465 40.59072603354636044 0.252982212813464002465 28.52186887204893040
0.318485736442809752589 47.48193611123895863 0.318485736442809752589 31.37808106513671547
0.400949786901833249431 54.99412848339801485 0.400949786901833249431 33.90354116890186731
0.504765875584169521062 63.03170528316805843 0.504765875584169521062 35.96065885314454391
0.635462587779443310865 71.47024944730610230 0.635462587779443310865 37.45438705065497942
0.800000000000011368684 80.16982700463518086 0.800000000000011368684 38.35433046601990981
1.007140329435344483500 88.99142451048848557 1.007140329435344483500 38.70135854119253338
1.267914553968907398485 97.81317761512497100 1.267914553968907398485 38.60184920174657464
