Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.79155924526209365 0.000200000000020850166 0.63193895932801980
0.000399999999999067768 1.58088913794968255 0.000399999999999067768 1.64559225618004557
0.000600000000019917934 2.36832534902310377 0.000600000000019917934 2.40367700928063011
0.000799999999998135536 3.15403555349567233 0.000799999999998135536 3.17308882166893813
0.001007140329434719206 3.96609865754345625 0.001007140329434719206 3.97833462570713525
0.001267914553977789183 4.98610725497755336 0.001267914553977789183 4.99586000731651492
0.001596209851982166583 6.26674702048220045 0.001596209851982166583 6.27058986486654479
0.002009509145224797066 7.87377289791541379 0.002009509145224797066 7.86602776776604440
0.002529822128153114136 9.88911134198480113 0.002529822128153114136 9.86060106248570989
0.003184857364431081805 12.41462862231598585 0.003184857364431081805 12.35079043925122555
0.004009497869034817086 15.57667309814569556 0.004009497869034817086 15.45473454001995783
0.005047658755856332391 19.53150166522663156 0.005047658755856332391 19.31627355238881449
0.006354625877790454069 24.47168133385213906 0.006354625877790454069 24.10935218875509989
0.008000000000009777068 30.63353895678259065 0.008000000000009777068 30.04258693003289338
0.010071403294361402914 38.30565943021179720 0.010071403294361402914 37.36358271133350684
0.012679145539692626699 47.83831321802416170 0.012679145539692626699 46.36239811153802037
0.015962098519750611558 59.65353513683383824 0.015962098519750611558 57.37335534197468689
0.020095091452091651263 74.25536281351990908 0.020095091452091651263 70.77350920742431128
0.025298221281360611101 92.23917727157555646 0.025298221281360611101 86.97619082759057108
0.031848573644296607199 114.29892033957581532 0.031848573644296607199 106.41727046025333436
0.040094978690191851456 141.23004139717735939 0.040094978690191851456 129.53060660511300739
0.050476587558435426217 173.92531550697535181 0.050476587558435426217 156.70983009810854014
0.063546258777947173257 213.36006685137209615 0.063546258777947173257 188.25334124551980608
0.080000000000012505552 260.56249858351208104 0.080000000000012505552 224.29122161544131586
0.100714032943542974863 316.56506722375024765 0.100714032943542974863 264.69180775871996047
