Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.79238984258136125 0.000200000000020850166 0.63260206421713616
0.000399999999999067768 1.58254799328855911 0.000399999999999067768 1.64731900566187162
0.000600000000019917934 2.37081047530749345 0.000600000000019917934 2.40619923069645436
0.000799999999998135536 3.15734513959587737 0.000799999999998135536 3.17641840070531689
0.001007140329434719206 3.97026035602986127 0.001007140329434719206 3.98250916361448803
0.001267914553977789183 4.99133926678760265 0.001267914553977789183 5.00110225286459098
0.001596209851982166583 6.27332283057714513 0.001596209851982166583 6.27716970732705537
0.002009509145224797066 7.88203498909895650 0.002009509145224797066 7.87428173184554581
0.002529822128153114136 9.89948816395960129 0.002529822128153114136 9.87094796811266306
0.003184857364431081805 12.42765551488924558 0.003184857364431081805 12.36375034527352312
0.004009497869034817086 15.59301798072507061 0.004009497869034817086 15.47095147028231032
0.005047658755856332391 19.55199642038426688 0.005047658755856332391 19.33654246482573669
0.006354625877790454069 24.49735990817936937 0.006354625877790454069 24.13465056460898595
0.008000000000009777068 30.66568327887785017 0.008000000000009777068 30.07411115556283221
0.010071403294361402914 38.34585424598326853 0.010071403294361402914 37.40278898909986083
0.012679145539692626699 47.88851081846279811 0.012679145539692626699 46.41104700777258074
0.015962098519750611558 59.71613066163639161 0.015962098519750611558 57.43355823320445808
0.020095091452091651263 74.33328029810911630 0.020095091452091651263 70.84777312054858101
0.025298221281360611101 92.33596549536525799 0.025298221281360611101 87.06745650526903546
0.031848573644296607199 114.41885624759214579 0.031848573644296607199 106.52893601162821824
0.040094978690191851456 141.37823661375364281 0.040094978690191851456 129.66652539483504825
0.050476587558435426217 174.10781846133733097 0.050476587558435426217 156.87426853472774724
0.063546258777947173257 213.58394939791079992 0.063546258777947173257 188.45087885438184117
0.080000000000012505552 260.83591148863649778 0.080000000000012505552 224.52657441881532918
0.100714032943542974863 316.89724462902177038 0.100714032943542974863 264.96955362205545725
0.126791455396883634421 382.73276762861615907 0.126791455396883634421 309.29024503606706276
0.159620985197506115583 459.14560574292590900 0.159620985197506115583 356.53986121535621123
0.200950914520774404082 546.65736421113228971 0.200950914520774404082 405.26133500157305889
0.252982212813464002465 645.39254393338717364 0.252982212813464002465 453.49771506557800649
0.318485736442809752589 754.96278416869949979 0.318485736442809752589 498.91148893567378764
0.400949786901833249431 874.40664288602840770 0.400949786901833249431 539.06630458553968310
0.504765875584169521062 1002.20411400237219368 0.504765875584169521062 571.77447576499821480
0.635462587779443310865 1136.37696621216696258 0.635462587779443310865 595.52475410541421752
0.800000000000011368684 1274.70024937369930740 0.800000000000011368684 609.83385440971653679
1.007140329435344483500 1414.96364971676689493 1.007140329435344483500 615.35160080496132196
1.267914553968907398485 1555.22952408048718098 1.267914553968907398485 613.76940230777040597
1.596209851975117999245 1694.04884244197978660 1.596209851975117999245 607.42999131757471787
2.009509145207687197399 1830.53596901654645990 2.009509145207687197399 598.83183848057990417
2.529822128134725289783 1964.35265558650803541 2.529822128134725289783 590.29710324000393484
3.184857364427983839050 2095.62554050973221820 3.184857364427983839050 583.53102030546870083
4.009497869018204596614 2224.72635743020418886 4.009497869018204596614 579.53205486709327943
5.009497869018190385759 2347.97552410153002711 5.009497869018190385759 578.64714075744450383
6.009497869018190385759 2447.84823258612414065 6.009497869018190385759 580.10227379409786863
7.009497869018204596614 2531.84193345127550856 7.009497869018204596614 582.75918737189749663
8.009497869018190385759 2604.31313379209586856 8.009497869018190385759 585.94451677365850628
9.009497869018204596614 2668.01936279711026145 9.009497869018204596614 589.36514213735472367
10.009497869018190385759 2724.81977540816887995 10.009497869018190385759 592.81328490826319921
11.009497869018190385759 2776.03003101561853327 11.009497869018190385759 596.02629693378378306
12.009497869018204596614 2822.61639663579217085 12.009497869018204596614 599.11473574862588976
13.009497869018190385759 2865.30736280775499836 13.009497869018190385759 602.05733386550411979
14.009497869018204596614 2904.67609188607957549 14.009497869018204596614 604.84658551235963841
15.009497869018190385759 2941.17373557561722919 15.009497869018190385759 607.50391606197888450
16.009497869018190385759 2975.16572151942364144 16.009497869018190385759 610.01219005989889865
17.009497869018204596614 3006.95171074169684289 17.009497869018204596614 612.33713569666315379
18.009497869018190385759 3036.77777570504258620 18.009497869018190385759 614.50511822668897821
19.009497869018204596614 3064.84809487772463399 19.009497869018204596614 616.45154595628935112
20.009497869018190385759 3091.33778569957712534 20.009497869018190385759 618.28989534254162663
21.009497869018190385759 3116.39598864899562614 21.009497869018190385759 620.03104908967736719
22.009497869018204596614 3140.15036399699647518 22.009497869018204596614 621.70937540429508772
23.009497869018190385759 3162.72370203607079020 23.009497869018190385759 623.36044080953433877
24.009497869018204596614 3184.21909466890019758 24.009497869018204596614 624.92715048469824524
25.009497869018204596614 3204.72484249476656260 25.009497869018204596614 626.43887778002317646
26.009497869018190385759 3224.31836432439922646 26.009497869018190385759 627.84180669381271400
27.009497869018204596614 3243.07027107656858789 27.009497869018204596614 629.13146785621506751
28.009497869018190385759 3261.03683208602296872 28.009497869018190385759 630.32892114782498538
29.009497869018190385759 3278.26425371863979308 29.009497869018190385759 631.46599920796859351
30.009497869018190385759 3294.80197993624369701 30.009497869018190385759 632.53794723348937623
31.009497869018218807469 3310.69870814755813626 31.009497869018218807469 633.52323751085009462
32.009497869018190385759 3325.99659514179074904 32.009497869018190385759 634.44809667031165645
33.009497869018190385759 3340.73375524982338902 33.009497869018190385759 635.39314401213982819
34.009497869018218807469 3354.94608841800345544 34.009497869018218807469 636.28060705450809564
35.009497869018190385759 3368.66401878589067564 35.009497869018190385759 637.13906680293086993
36.009497869018190385759 3381.91579806658137386 36.009497869018190385759 637.97799118799662210
37.009497869018190385759 3394.72765960265451213 37.009497869018190385759 638.78700058826154873
38.009497869018218807469 3407.12278696585735815 38.009497869018218807469 639.56613348195821800
39.009497869018190385759 3419.12292379948576126 39.009497869018190385759 640.30226743828279723
40.009497869018190385759 3430.74825454721849383 40.009497869018190385759 640.99147728453124273
41.009497869018218807469 3442.01775020140485140 41.009497869018218807469 641.67688485626877082
42.009497869018190385759 3452.94880716763100281 42.009497869018190385759 642.32547292193441990
43.009497869018190385759 3463.55757096452998667 43.009497869018190385759 642.94835755996973603
44.009497869018218807469 3473.85983492156537977 44.009497869018218807469 643.54022061230932650
46.009497869018190385759 3493.60187782805269308 46.009497869018190385759 644.66180201939880590
48.009497869018218807469 3512.27876041427725795 48.009497869018218807469 645.71285912500093218
50.009497869018190385759 3529.98050394465599311 50.009497869018190385759 646.69778216016777606
52.009497869018190385759 3546.78731651346652143 52.009497869018190385759 647.62483649223236171
54.009497869018218807469 3562.77043503279583092 54.009497869018218807469 648.50022388782895177
56.009497869018190385759 3577.99366131479428077 56.009497869018190385759 649.32085253706702588
58.009497869018218807469 3592.51345058982224145 58.009497869018218807469 650.07903340013467641
60.009497869018190385759 3606.38066030499021508 60.009497869018190385759 650.80777749384196795
62.009497869018190385759 3619.64109497508388813 62.009497869018190385759 651.49735160268653544
64.009497869018218807469 3632.33612295986449681 64.009497869018218807469 652.14828260377748848
66.009497869018190385759 3644.50312482217896104 66.009497869018190385759 652.74640413034842368
68.009497869018190385759 3656.17592847416744917 68.009497869018190385759 653.30727160658716457
70.009497869018190385759 3667.38584091813709165 70.009497869018190385759 653.85029619151941915
72.009497869018190385759 3678.16142621232211241 72.009497869018190385759 654.36288029968613955
74.009497869018218807469 3688.52880156129049283 74.009497869018218807469 654.85291399579125482
76.009497869018190385759 3698.51143470386114132 76.009497869018190385759 655.31873626839376357
78.009497869018190385759 3708.13083310736919884 78.009497869018190385759 655.75236844422738614
80.009497869018218807469 3717.40723683290343615 80.009497869018218807469 656.18231763344158480
82.009497869018190385759 3726.36010692393801946 82.009497869018190385759 656.60594473682397165
84.009497869018218807469 3735.00714637441888044 84.009497869018218807469 657.00045359657610788
86.009497869018190385759 3743.36467511382716111 86.009497869018190385759 657.38109853547837247
88.009497869018190385759 3751.44737049157220099 88.009497869018190385759 657.74907117899670084
91.009497869018218807469 3763.08588532846079033 91.009497869018218807469 658.28688368210418957
94.009497869018218807469 3774.17970420189431024 94.009497869018218807469 658.82642954947948510
97.009497869018218807469 3784.76884072918846869 97.009497869018218807469 659.41178109941529328
99.504748934509137825444 3793.21891257387096630 99.504748934509137825444 659.62713150218894498
nan nan nan nan

