Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.22758366547934278 0.000200000000020850166 0.18169073961791962
0.000399999999999067768 0.45452636285226966 0.000399999999999067768 0.47312935802028594
0.000600000000019917934 0.68092460192269721 0.000600000000019917934 0.69108866793587909
0.000799999999998135536 0.90682659145625832 0.000799999999998135536 0.91230465596777444
0.001007140329434719206 1.14030538527482372 0.001007140329434719206 1.14382338661464322
0.001267914553977789183 1.43357123595367209 0.001267914553977789183 1.43637528017284888
0.001596209851982166583 1.80177196601481948 0.001596209851982166583 1.80287683417988798
0.002009509145224797066 2.26381298429047551 0.002009509145224797066 2.26158615778373129
0.002529822128153114136 2.84324922109531508 0.002529822128153114136 2.83505214178497811
0.003184857364431081805 3.56936856507301181 0.003184857364431081805 3.55101425011000593
0.004009497869034817086 4.47849782674912955 0.004009497869034817086 4.44343889188401686
0.005047658755856332391 5.61556291319212697 0.005047658755856332391 5.55368200771724574
0.006354625877790454069 7.03592936566158045 0.006354625877790454069 6.93175498396526457
0.008000000000009777068 8.80754425410118458 0.008000000000009777068 8.63763779520358099
0.010071403294361402914 11.01337952138303500 0.010071403294361402914 10.74252010798046442
0.012679145539692626699 13.75414252018742900 0.012679145539692626699 13.32979756827011109
0.015962098519750611558 17.15117379589975855 0.015962098519750611558 16.49559219695809276
0.020095091452091651263 21.34939077744434144 0.020095091452091651263 20.34831219604854269
0.025298221281360611101 26.51997331837534588 0.025298221281360611101 25.00679568390326679
0.031848573644296607199 32.86243879647824429 0.031848573644296607199 30.59636107671502003
0.040094978690191851456 40.60548934189569792 0.040094978690191851456 37.24174838384151087
0.050476587558435426217 50.00580949518494123 0.050476587558435426217 45.05613163366394502
0.063546258777947173257 61.34381775160121464 0.063546258777947173257 54.12530482819771294
0.080000000000012505552 74.91513600407378703 0.080000000000012505552 64.48666812448153962
0.100714032943542974863 91.01660904439410160 0.100714032943542974863 76.10236655392367311
0.126791455396883634421 109.92534416167801226 0.126791455396883634421 88.83178945480331379
0.159620985197506115583 131.87200835803113819 0.159620985197506115583 102.40243393397022942
0.200950914520774404082 157.00641278181367966 0.200950914520774404082 116.39581319751678734
0.252982212813464002465 185.36431555319506970 0.252982212813464002465 130.24986784902344539
0.318485736442809752589 216.83417490799126881 0.318485736442809752589 143.29323686412436700
0.400949786901833249431 251.13985340751759168 0.400949786901833249431 154.82617133798518694
0.504765875584169521062 287.84478745980084113 0.504765875584169521062 164.22034209602676924
0.635462587779443310865 326.38080580936451724 0.635462587779443310865 171.04170086465774148
0.800000000000011368684 366.10887665450064787 0.800000000000011368684 175.15144246149091600
1.007140329435344483500 406.39417193123074412 1.007140329435344483500 176.73620400477921066
1.267914553968907398485 446.68017777573737703 1.267914553968907398485 176.28177802130934992
1.596209851975117999245 486.55071575377616000 1.596209851975117999245 174.46102475997429337
2.009509145207687197399 525.75142087058043217 2.009509145207687197399 171.99153432251455342
2.529822128134725289783 564.18514426698436637 2.529822128134725289783 169.54025816327157372
3.184857364427983839050 601.88825796610751695 3.184857364427983839050 167.59695971037569961
4.009497869018204596614 638.96752823467079452 4.009497869018204596614 166.44840988845237462
5.009497869018190385759 674.36613585306008645 5.009497869018190385759 166.19425216723249150
6.009497869018190385759 703.05075023962058367 6.009497869018190385759 166.61218345868218194
7.009497869018204596614 727.17472721766193899 7.009497869018204596614 167.37528023050307979
8.009497869018190385759 747.98930677047610516 8.009497869018190385759 168.29014423058956140
9.009497869018204596614 766.28648365451601876 9.009497869018204596614 169.27258799332830108
10.009497869018190385759 782.60022899563750798 10.009497869018190385759 170.26293507847393016
11.009497869018190385759 797.30841561664510664 11.009497869018190385759 171.18574985309933822
12.009497869018204596614 810.68856674864480283 12.009497869018204596614 172.07278573912313391
13.009497869018190385759 822.94991342696528136 13.009497869018190385759 172.91793446451586647
14.009497869018204596614 834.25707460879027622 14.009497869018204596614 173.71904028342402171
15.009497869018190385759 844.73962636029250461 15.009497869018190385759 174.48225681444677093
16.009497869018190385759 854.50252379069411290 16.009497869018190385759 175.20266255389128673
17.009497869018204596614 863.63183306417704443 17.009497869018204596614 175.87041423572924259
18.009497869018190385759 872.19822908090316105 18.009497869018190385759 176.49308427055845527
19.009497869018204596614 880.26035429402168120 19.009497869018204596614 177.05212116564285907
20.009497869018190385759 887.86850448813856929 20.009497869018190385759 177.58011669167339619
21.009497869018190385759 895.06551455956491736 21.009497869018190385759 178.08019648906875432
22.009497869018204596614 901.88805003687321005 22.009497869018204596614 178.56223151024829576
23.009497869018190385759 908.37137773363042470 23.009497869018190385759 179.03643687821008257
24.009497869018204596614 914.54510685458978969 24.009497869018204596614 179.48641429015441418
25.009497869018204596614 920.43459836851786804 25.009497869018204596614 179.92060011711359380
26.009497869018190385759 926.06208786675608735 26.009497869018190385759 180.32353777159821107
27.009497869018204596614 931.44785563415075558 27.009497869018204596614 180.69394359811627737
28.009497869018190385759 936.60806288424555532 28.009497869018190385759 181.03786624161850227
29.009497869018190385759 941.55598062778540225 29.009497869018190385759 181.36444840983585891
30.009497869018190385759 946.30580975108057373 30.009497869018190385759 181.67232446748019470
31.009497869018218807469 950.87153672162571638 31.009497869018218807469 181.95531140248735369
32.009497869018190385759 955.26526946420415243 32.009497869018190385759 182.22094181097000387
33.009497869018190385759 959.49795486210859963 33.009497869018190385759 182.49237050243849012
34.009497869018218807469 963.57990380139722220 34.009497869018218807469 182.74726030705997459
35.009497869018190385759 967.51985445213210824 35.009497869018190385759 182.99382002516043144
36.009497869018190385759 971.32592103799083816 36.009497869018190385759 183.23476895755879923
37.009497869018190385759 975.00563808294270984 37.009497869018190385759 183.46712595511914401
38.009497869018218807469 978.56566418096963389 38.009497869018218807469 183.69090206924164477
39.009497869018190385759 982.01224436169718501 39.009497869018190385759 183.90232838374160451
40.009497869018190385759 985.35117583431656385 40.009497869018190385759 184.10027754293665225
41.009497869018218807469 988.58790729055033353 41.009497869018218807469 184.29713464425330471
42.009497869018190385759 991.72743518231743565 42.009497869018190385759 184.48341675116355987
43.009497869018190385759 994.77439669211878481 43.009497869018190385759 184.66231653189905160
44.009497869018218807469 997.73332784959006858 44.009497869018218807469 184.83230654902806123
46.009497869018190385759 1003.40347434474472266 46.009497869018190385759 185.15443789655688533
48.009497869018218807469 1008.76769429089313235 48.009497869018218807469 185.45631383674032122
50.009497869018190385759 1013.85184285202910814 50.009497869018190385759 185.73919529547794127
52.009497869018190385759 1018.67895673447571880 52.009497869018190385759 186.00545618330360753
54.009497869018218807469 1023.26949601570856885 54.009497869018218807469 186.25687772040367918
56.009497869018190385759 1027.64178532521373199 56.009497869018190385759 186.49257190267965711
58.009497869018218807469 1031.81203926793637038 58.009497869018218807469 186.71033034762777447
60.009497869018190385759 1035.79486469975608998 60.009497869018190385759 186.91963420682674268
62.009497869018190385759 1039.60341721506597423 62.009497869018190385759 187.11768798651584689
64.009497869018218807469 1043.24957829245568064 64.009497869018218807469 187.30464301198639987
66.009497869018190385759 1046.74408406842462682 66.009497869018190385759 187.47643053638941524
68.009497869018190385759 1050.09665031648000877 68.009497869018190385759 187.63751826017281132
70.009497869018190385759 1053.31626877523012809 70.009497869018190385759 187.79348129609678608
72.009497869018190385759 1056.41114337754333974 72.009497869018190385759 187.94070146972117641
74.009497869018218807469 1059.38877529118826715 74.009497869018218807469 188.08144490025870255
76.009497869018190385759 1062.25590472626618066 76.009497869018190385759 188.21523452572316160
78.009497869018190385759 1065.01870887989434777 78.009497869018190385759 188.33977877748247920
80.009497869018218807469 1067.68300093523635041 80.009497869018218807469 188.46326523224630023
82.009497869018190385759 1070.25437033245202656 82.009497869018190385759 188.58493590973768050
84.009497869018218807469 1072.73790157923554034 84.009497869018218807469 188.69824348580905848
86.009497869018190385759 1075.13828195093151407 86.009497869018190385759 188.80756918104935949
88.009497869018190385759 1077.45972695460250179 88.009497869018190385759 188.91325524428208382
91.009497869018218807469 1080.80244505240898434 91.009497869018218807469 189.06772130911588192
94.009497869018218807469 1083.98872007475779355 94.009497869018218807469 189.22268521651716355
97.009497869018218807469 1087.03004440230370164 97.009497869018218807469 189.39080505371046570
99.504748934509137825444 1089.45700424029428177 99.504748934509137825444 189.45265621760987074
nan nan nan nan

