Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.47177927734403902 0.000200000000020850166 0.37664357701816914
0.000399999999999067768 0.94222983248207726 0.000399999999999067768 0.98079370567708912
0.000600000000019917934 1.41155172953318253 0.000600000000019917934 1.43262176418824549
0.000799999999998135536 1.87984490491662326 0.000799999999998135536 1.89120089266312363
0.001007140329434719206 2.36384474027773672 0.001007140329434719206 2.37113753137634076
0.001267914553977789183 2.97178270810834189 0.001267914553977789183 2.97759547130721991
0.001596209851982166583 3.73506013392853076 0.001596209851982166583 3.73735051756998704
0.002009509145224797066 4.69286779225178918 0.002009509145224797066 4.68825159715751649
0.002529822128153114136 5.89403488168663880 0.002529822128153114136 5.87704239610900636
0.003184857364431081805 7.39927498161120667 0.003184857364431081805 7.36122662066599709
0.004009497869034817086 9.28389330508578681 0.004009497869034817086 9.21121638901504447
0.005047658755856332391 11.64102092953696399 0.005047658755856332391 11.51274226417297442
0.006354625877790454069 14.58543021786780258 0.006354625877790454069 14.36947748500828581
0.008000000000009777068 18.25797495010756677 0.008000000000009777068 17.90576010100595994
0.010071403294361402914 22.83065535819548941 0.010071403294361402914 22.26916577128796959
0.012679145539692626699 28.51223704914766444 0.012679145539692626699 27.63257306123147572
0.015962098519750611558 35.55425808785059871 0.015962098519750611558 34.19524221851166601
0.020095091452091651263 44.25713124667293386 0.020095091452091651263 42.18190265458238031
0.025298221281360611101 54.97571111254450926 0.025298221281360611101 51.83890492137611972
0.031848573644296607199 68.12359575328336803 0.031848573644296607199 63.42603318092748310
0.040094978690191851456 84.17488301531662387 0.040094978690191851456 77.20187256212402360
0.050476587558435426217 103.66167807760965047 0.050476587558435426217 93.40103199971213144
0.063546258777947173257 127.16528643397622034 0.063546258777947173257 112.20136183363614180
0.080000000000012505552 155.29853011063471513 0.080000000000012505552 133.68039231644351617
0.100714032943542974863 188.67676619421840201 0.100714032943542974863 157.75965037455713968
0.126791455396883634421 227.87443607238361665 0.126791455396883634421 184.14765113258496854
0.159620985197506115583 273.36971075679446130 0.159620985197506115583 212.27949808209888261
0.200950914520774404082 325.47314766448965884 0.200950914520774404082 241.28767115397641874
0.252982212813464002465 384.25887311757225007 0.252982212813464002465 270.00702532206321393
0.318485736442809752589 449.49566185306218813 0.318485736442809752589 297.04583408329426675
0.400949786901833249431 520.61108297616783602 0.400949786901833249431 320.95352306560431543
0.504765875584169521062 596.70014334732445604 0.504765875584169521062 340.42757047643505075
0.635462587779443310865 676.58502810116442561 0.635462587779443310865 354.56819741286710723
0.800000000000011368684 758.94102897721313639 0.800000000000011368684 363.08766174498850887
1.007140329435344483500 842.45215203262443993 1.007140329435344483500 366.37286085662265123
1.267914553968907398485 925.96474808984976335 1.267914553968907398485 365.43083910986752016
1.596209851975117999245 1008.61608229249941360 1.596209851975117999245 361.65643088928976567
2.009509145207687197399 1089.87885786310084768 2.009509145207687197399 356.53719523791335178
2.529822128134725289783 1169.55168592571953923 2.529822128134725289783 351.45571765232938333
3.184857364427983839050 1247.70996541879230790 3.184857364427983839050 347.42727414413650422
4.009497869018204596614 1324.57502203391618423 4.009497869018204596614 345.04633874686476247
5.009497869018190385759 1397.95607724283991047 5.009497869018190385759 344.51947164594179185
6.009497869018190385759 1457.41907348943254874 6.009497869018190385759 345.38584016252366382
7.009497869018204596614 1507.42790167748898966 7.009497869018204596614 346.96773420045889225
8.009497869018190385759 1550.57637315923511778 8.009497869018190385759 348.86424059479878679
9.009497869018204596614 1588.50628728381434485 9.009497869018204596614 350.90083934383386577
10.009497869018190385759 1622.32456229752597210 10.009497869018190385759 352.95382162252991520
11.009497869018190385759 1652.81452580384825524 11.009497869018190385759 354.86680991445410882
12.009497869018204596614 1680.55148143514702497 12.009497869018204596614 356.70562883146698141
13.009497869018190385759 1705.96916360042428096 13.009497869018190385759 358.45761597023727063
14.009497869018204596614 1729.40882619632429851 14.009497869018204596614 360.11830248534613474
15.009497869018190385759 1751.13907946221229395 15.009497869018190385759 361.70044478323268322
