Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.58058752616810438 0.000200000000020850166 0.46351031749242999
0.000399999999999067768 1.15953988187495072 0.000399999999999067768 1.20699788779627681
0.000600000000019917934 1.73710327278819476 0.000600000000019917934 1.76303276966123890
0.000799999999998135536 2.31340068404352017 0.000799999999998135536 2.32737574642873879
0.001007140329434719206 2.90902724199672180 0.001007140329434719206 2.91800199723954590
0.001267914553977789183 3.65717625522487877 0.001267914553977789183 3.66432963810518775
0.001596209851982166583 4.59649125636627254 0.001596209851982166583 4.59930987989686813
0.002009509145224797066 5.77520173729577557 0.002009509145224797066 5.76952089157236614
0.002529822128153114136 7.25339856038549335 0.002529822128153114136 7.23248703323978059
0.003184857364431081805 9.10579790870815842 0.003184857364431081805 9.05897430958720484
0.004009497869034817086 11.42507292298409283 0.004009497869034817086 11.33563425338295083
0.005047658755856332391 14.32583385518721286 0.005047658755856332391 14.16796979341005169
0.006354625877790454069 17.94932345473519675 0.006354625877790454069 17.68356472186759376
0.008000000000009777068 22.46888114458660368 0.008000000000009777068 22.03543364542811034
0.010071403294361402914 28.09617622425818340 0.010071403294361402914 27.40518815868008673
0.012679145539692626699 35.08812270660953203 0.012679145539692626699 34.00557846795915395
0.015962098519750611558 43.75427183698515421 0.015962098519750611558 42.08182096961206753
0.020095091452091651263 54.46432172785983283 0.020095091452091651263 51.91047527386106708
0.025298221281360611101 67.65496842899403873 0.025298221281360611101 63.79470869725687265
0.031848573644296607199 83.83519970342443628 0.031848573644296607199 78.05422041103577158
0.040094978690191851456 103.58845638680691081 0.040094978690191851456 95.00723401571248417
0.050476587558435426217 127.56956509903018571 0.050476587558435426217 114.94246719682882940
0.063546258777947173257 156.49390003054469389 0.063546258777947173257 138.07878859456278064
0.080000000000012505552 191.11562068192546349 0.080000000000012505552 164.51160955844014211
0.100714032943542974863 232.19200628478640169 0.100714032943542974863 194.14435847150602399
0.126791455396883634421 280.42998382851436645 0.126791455396883634421 226.61832419309311604
0.159620985197506115583 336.41800672359033797 0.159620985197506115583 261.23832598483647871
0.200950914520774404082 400.53825742513782870 0.200950914520774404082 296.93676432505196772
0.252982212813464002465 472.88195829081513466 0.252982212813464002465 332.27977235937004252
0.318485736442809752589 553.16455569593392738 0.318485736442809752589 365.55464440884276200
0.400949786901833249431 640.68159683158683038 0.400949786901833249431 394.97625461770667243
0.504765875584169521062 734.31936654890796490 0.504765875584169521062 418.94167563913390495
0.635462587779443310865 832.62840606111603847 0.635462587779443310865 436.34360914013052479
0.800000000000011368684 933.97848460399984560 0.800000000000011368684 446.82794992913193255
1.007140329435344483500 1036.75009554719099469 1.007140329435344483500 450.87082700489298759
1.267914553968907398485 1139.52351921620606845 1.267914553968907398485 449.71154320034753482
1.596209851975117999245 1241.23704493390323478 1.596209851975117999245 445.06662885847458710
2.009509145207687197399 1341.24176346180911423 2.009509145207687197399 438.76672442130541185
2.529822128134725289783 1439.28983884168656004 2.529822128134725289783 432.51328633622932784
3.184857364427983839050 1535.47405955587282733 3.184857364427983839050 427.55574758230881116
4.009497869018204596614 1630.06679648187923704 4.009497869018204596614 424.62568800010291170
5.009497869018190385759 1720.37200350835405516 5.009497869018190385759 423.97730753611494947
6.009497869018190385759 1793.54917670618556258 6.009497869018190385759 425.04348991831699323
7.009497869018204596614 1855.09173111367044839 7.009497869018204596614 426.99022219387461519
8.009497869018190385759 1908.19169865898857097 8.009497869018190385759 429.32412707000759156
9.009497869018204596614 1954.86953311863749150 9.009497869018204596614 431.83043433334484007
10.009497869018190385759 1996.48744550346941651 10.009497869018190385759 434.35690372209222687
11.009497869018190385759 2034.00942524100332776 11.009497869018190385759 436.71109177852713401
12.009497869018204596614 2068.14346042811212101 12.009497869018204596614 438.97400449506233144
13.009497869018190385759 2099.42331928995872659 13.009497869018190385759 441.13005909013355677
14.009497869018204596614 2128.26896040709652880 14.009497869018204596614 443.17375605150874662
15.009497869018190385759 2155.01094461987031536 15.009497869018190385759 445.12079384415432060
16.009497869018190385759 2179.91702237115032403 16.009497869018190385759 446.95861724514600155
17.009497869018204596614 2203.20675661262703215 17.009497869018204596614 448.66211514881291578
18.009497869018190385759 2225.06044572099062862 18.009497869018190385759 450.25060549314002856
19.009497869018204596614 2245.62769215883645302 19.009497869018204596614 451.67676165979696634
20.009497869018190385759 2265.03680524528772366 20.009497869018190385759 453.02372834846602245
21.009497869018190385759 2283.39706086545902508 21.009497869018190385759 454.29947936444909828
22.009497869018204596614 2300.80199626195008022 22.009497869018204596614 455.52919644402754784
23.009497869018190385759 2317.34158042265562472 23.009497869018190385759 456.73893933528773914
24.009497869018204596614 2333.09134923853389409 24.009497869018204596614 457.88687441174425885
25.009497869018204596614 2348.11600094742289002 25.009497869018204596614 458.99452365643213625
26.009497869018190385759 2362.47226065278300666 26.009497869018190385759 460.02245584798231448
27.009497869018204596614 2376.21186528566204288 27.009497869018204596614 460.96739625942797147
28.009497869018190385759 2389.37604363535683660 28.009497869018190385759 461.84477555799759330
29.009497869018190385759 2401.99865130956914072 29.009497869018190385759 462.67791765866883225
30.009497869018190385759 2414.11591611680751157 30.009497869018190385759 463.46333869623595092
31.009497869018218807469 2425.76351886283327985 31.009497869018218807469 464.18526522021409164
32.009497869018190385759 2436.97234801269587479 32.009497869018190385759 464.86291359805858292
33.009497869018190385759 2447.77033010443028616 33.009497869018190385759 465.55535394600184418
34.009497869018218807469 2458.18376918677631693 34.009497869018218807469 466.20560202421506801
35.009497869018190385759 2468.23495716073148287 35.009497869018190385759 466.83459926126698747
36.009497869018190385759 2477.94459418085989455 36.009497869018190385759 467.44928285158243852
37.009497869018190385759 2487.33190153276245837 37.009497869018190385759 468.04204760083314341
38.009497869018218807469 2496.41386592152457524 38.009497869018218807469 468.61292170218951014
39.009497869018190385759 2505.20641901031513044 39.009497869018190385759 469.15229029282983220
40.009497869018190385759 2513.72435002988049746 40.009497869018190385759 469.65727738143328907
41.009497869018218807469 2521.98155910983450667 41.009497869018218807469 470.15947852676299590
42.009497869018190385759 2529.99079267313800301 42.009497869018190385759 470.63470185789537936
43.009497869018190385759 2537.76388061237548754 43.009497869018190385759 471.09109217444324713
44.009497869018218807469 2545.31239476957489387 44.009497869018218807469 471.52475283857887689
46.009497869018190385759 2559.77747652181187732 46.009497869018190385759 472.34654047333305016
48.009497869018218807469 2573.46211061800840980 48.009497869018218807469 473.11665464190315333
50.009497869018190385759 2586.43225603492055598 50.009497869018190385759 473.83831208590908091
52.009497869018190385759 2598.74668159634484255 52.009497869018190385759 474.51756887638401849
54.009497869018218807469 2610.45758290138792290 54.009497869018218807469 475.15896907504446744
56.009497869018190385759 2621.61170781870168867 56.009497869018190385759 475.76024729917179457
58.009497869018218807469 2632.25042134411523875 58.009497869018218807469 476.31576975544453489
60.009497869018190385759 2642.41098695302753185 60.009497869018190385759 476.84972376121129400
62.009497869018190385759 2652.12696581507725568 62.009497869018190385759 477.35497774662252368
64.009497869018218807469 2661.42866870958596337 64.009497869018218807469 477.83191775685588709
66.009497869018190385759 2670.34348453952088676 66.009497869018190385759 478.27016403261376354
