Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.52327631113863482 0.000200000000020850166 0.41775608014339183
0.000399999999999067768 1.04507886349244483 0.000399999999999067768 1.08785217355029262
0.000600000000019917934 1.56562955916532576 0.000600000000019917934 1.58899949196935686
0.000799999999998135536 2.08503924312935318 0.000799999999998135536 2.09763479291860566
0.001007140329434719206 2.62187004643481369 0.001007140329434719206 2.62995888163220881
0.001267914553977789183 3.29616744033143583 0.001267914553977789183 3.30261469528793716
0.001596209851982166583 4.14276035981509594 0.001596209851982166583 4.14530075012164012
0.002009509145224797066 5.20511744563138556 0.002009509145224797066 5.19999737008668195
0.002529822128153114136 6.53739784412426506 0.002529822128153114136 6.51855054498005959
0.003184857364431081805 8.20694232115327615 0.003184857364431081805 8.16474079404855324
0.004009497869034817086 10.29727602500712358 0.004009497869034817086 10.21666606528077104
0.005047658755856332391 12.91169574931036301 0.005047658755856332391 12.76941483526228005
0.006354625877790454069 16.17750182615618826 0.006354625877790454069 15.93797678794933148
0.008000000000009777068 20.25092292001367511 0.008000000000009777068 19.86026208386224567
0.010071403294361402914 25.32273393602668676 0.010071403294361402914 24.69995499280179629
0.012679145539692626699 31.62448827634335657 0.012679145539692626699 30.64880462777434289
0.015962098519750611558 39.43518062560893611 0.015962098519750611558 37.92782147475766408
0.020095091452091651263 49.08801529120413676 0.020095091452091651263 46.78626526828679744
0.025298221281360611101 60.97658098750535771 0.025298221281360611101 57.49737693744182110
0.031848573644296607199 75.55962205029669576 0.031848573644296607199 70.34929736616957996
0.040094978690191851456 93.36298644304484640 0.040094978690191851456 85.62883752489106826
0.050476587558435426217 114.97686124805295549 0.050476587558435426217 103.59621507010324137
0.063546258777947173257 141.04600431937507210 0.063546258777947173257 124.44869358308233132
0.080000000000012505552 172.25013022834482967 0.080000000000012505552 148.27226612563273989
0.100714032943542974863 209.27176532105212914 0.100714032943542974863 174.97989390135737153
0.126791455396883634421 252.74805409436913806 0.126791455396883634421 204.24827502381782551
0.159620985197506115583 303.20936228306430849 0.159620985197506115583 235.45085174598995081
0.200950914520774404082 361.00014617716283283 0.200950914520774404082 267.62540990669918983
0.252982212813464002465 426.20262335223679884 0.252982212813464002465 299.47962315651381004
0.318485736442809752589 498.56032916800910471 0.318485736442809752589 329.46985118393553194
0.400949786901833249431 577.43834907567907067 0.400949786901833249431 355.98718227346955700
0.504765875584169521062 661.83290547326475917 0.504765875584169521062 377.58691795801769331
0.635462587779443310865 750.43761919671396754 0.635462587779443310865 393.27106403187730166
0.800000000000011368684 841.78318354866939899 0.800000000000011368684 402.72046989320904231
1.007140329435344483500 934.40995736012916950 1.007140329435344483500 406.36426468252159339
1.267914553968907398485 1027.03836495881228075 1.267914553968907398485 405.31941661833894841
1.596209851975117999245 1118.71149972583566523 1.596209851975117999245 401.13301313424744876
2.009509145207687197399 1208.84450784111572830 2.009509145207687197399 395.45498767585462474
2.529822128134725289783 1297.21401784014665282 2.529822128134725289783 389.81884176226674299
3.184857364427983839050 1383.90365882718151624 3.184857364427983839050 385.35067378663023874
4.009497869018204596614 1469.15891528409702005 4.009497869018204596614 382.70984755374081487
5.009497869018190385759 1550.54987440667105147 5.009497869018190385759 382.12547031151990495
6.009497869018190385759 1616.50354982102567192 6.009497869018190385759 383.08640722251737998
7.009497869018204596614 1671.97108812820079038 7.009497869018204596614 384.84097279276255676
8.009497869018190385759 1719.82942797591249473 8.009497869018190385759 386.94449220901975650
9.009497869018204596614 1761.89957920563915650 9.009497869018204596614 389.20339575108334884
10.009497869018190385759 1799.40928564690375424 10.009497869018190385759 391.48047116583421712
11.009497869018190385759 1833.22737897257798068 11.009497869018190385759 393.60227156004589233
12.009497869018204596614 1863.99196004250438818 12.009497869018204596614 395.64180662645100028
13.009497869018190385759 1892.18410751455530772 13.009497869018190385759 397.58503179797446592
14.009497869018204596614 1918.18232483043016146 14.009497869018204596614 399.42699043269027470
15.009497869018190385759 1942.28454236125662646 15.009497869018190385759 401.18183136168414649
16.009497869018190385759 1964.73208024867608401 16.009497869018190385759 402.83823871880110801
17.009497869018204596614 1985.72282784829030788 17.009497869018204596614 404.37358017704173108
18.009497869018190385759 2005.41928584295260407 18.009497869018190385759 405.80526675347380205
19.009497869018204596614 2023.95628907019568032 19.009497869018204596614 407.09064355604016328
20.009497869018190385759 2041.44948112236215820 20.009497869018190385759 408.30464786771619856
21.009497869018190385759 2057.99735099461986465 21.009497869018190385759 409.45446637997559947
22.009497869018204596614 2073.68420263952612004 22.009497869018204596614 410.56279507830811326
23.009497869018190385759 2088.59112398608476724 23.009497869018190385759 411.65312128931515190
24.009497869018204596614 2102.78619459266974445 24.009497869018204596614 412.68774088612144624
25.009497869018204596614 2116.32772617578893914 25.009497869018204596614 413.68605136416630330
26.009497869018190385759 2129.26684436516916321 26.009497869018190385759 414.61251385440471040
27.009497869018204596614 2141.65017901282863022 27.009497869018204596614 415.46417688617975728
28.009497869018190385759 2153.51488911341130006 28.009497869018190385759 416.25494792780898479
29.009497869018190385759 2164.89148830476187868 29.009497869018190385759 417.00584853356417625
30.009497869018190385759 2175.81262825978365072 30.009497869018190385759 417.71373873909675467
31.009497869018218807469 2186.31046764461416387 31.009497869018218807469 418.36440212980670594
32.009497869018190385759 2196.41284584835239002 32.009497869018190385759 418.97515817850774056
33.009497869018190385759 2206.14493271214769265 33.009497869018190385759 419.59924604575274998
34.009497869018218807469 2215.53043574773801083 34.009497869018218807469 420.18530654542985303
35.009497869018190385759 2224.58944636804108086 35.009497869018190385759 420.75221392646375307
36.009497869018190385759 2233.34062136472311977 36.009497869018190385759 421.30622059584686667
37.009497869018190385759 2241.80128464326253379 37.009497869018190385759 421.84047208658785166
38.009497869018218807469 2249.98674610952866715 38.009497869018218807469 422.35499380884033371
39.009497869018190385759 2257.91136477324516818 39.009497869018190385759 422.84112000641317763
40.009497869018190385759 2265.58846998401259043 40.009497869018190385759 423.29625858412441630
41.009497869018218807469 2273.03058975564499633 41.009497869018218807469 423.74888622583790720
42.009497869018190385759 2280.24921228051061917 42.009497869018190385759 424.17719909939069112
43.009497869018190385759 2287.25499969355769281 43.009497869018190385759 424.58853801130078409
44.009497869018218807469 2294.05838155197716333 44.009497869018218807469 424.97939097039295575
46.009497869018190385759 2307.09557969777097242 46.009497869018190385759 425.72005793733882228
